0,	1.258056
1,	1.270418
2,	1.202268
3,	1.217983
4,	1.191264
5,	1.233399
6,	1.207296
7,	1.164172
8,	1.191161
9,	1.190886
10,	1.180668
11,	1.220009
12,	1.126156
13,	1.210554
14,	1.114885
15,	1.113953
16,	1.076057
17,	1.119572
18,	1.160084
19,	1.145014
20,	1.164460
21,	1.223083
22,	1.196972
23,	1.296973
24,	1.264113
25,	1.247382
26,	1.140516
27,	1.110632
28,	1.140451
29,	1.114905
30,	1.144021
31,	1.108696
32,	1.119217
33,	1.169587
34,	1.153565
35,	1.102906
36,	1.173324
37,	1.186730
38,	1.212605
39,	1.216822
40,	1.210417
41,	1.205826
42,	1.169256
43,	1.184050
44,	1.229409
45,	1.127465
46,	1.146229
47,	1.067988
48,	1.073326
49,	1.037903
50,	1.001714
51,	0.992156
52,	0.995613
53,	0.974240
54,	0.995795
55,	1.009487
56,	1.025950
57,	0.997499
58,	1.001695
59,	0.994444
60,	1.068097
61,	1.067368
62,	1.070427
63,	1.061765
64,	1.045549
65,	1.045366
66,	1.038310
67,	1.018393
68,	1.000730
69,	0.988233
70,	0.985874
71,	0.983892
72,	0.966328
73,	0.952430
74,	0.950528
75,	0.944016
76,	0.946709
77,	0.945791
78,	0.938996
79,	0.938266
80,	0.976725
81,	0.979517
82,	0.977938
83,	0.976605
84,	0.971434
85,	0.972312
86,	0.960202
87,	0.945981
88,	0.946737
89,	0.947820
90,	0.947506
91,	0.944748
92,	0.943220
93,	0.945369
94,	0.942079
95,	0.941313
96,	0.946480
97,	0.947313
98,	0.945506
99,	0.937713
100,	0.933795
101,	0.931890
102,	0.931020
103,	0.943980
104,	0.936738
105,	0.935523
106,	0.933855
107,	0.931360
108,	0.928844
109,	0.927135
110,	0.921696
111,	0.920282
112,	0.913026
113,	0.904980
114,	0.898884
115,	0.894997
116,	0.893643
117,	0.892527
118,	0.892180
119,	0.890839
120,	0.888927
121,	0.888247
122,	0.887875
123,	0.887725
124,	0.886450
125,	0.885389
126,	0.885295
127,	0.885116
128,	0.885321
129,	0.884518
130,	0.883880
131,	0.882196
132,	0.882506
133,	0.881927
134,	0.881151
135,	0.879497
136,	0.878520
137,	0.877917
138,	0.877865
139,	0.877406
140,	0.877062
141,	0.875921
