0,	0.216497
1,	0.250957
2,	0.300717
3,	0.365365
4,	0.375549
5,	0.331827
6,	0.316679
7,	0.320793
8,	0.332243
9,	0.275749
10,	0.331218
11,	0.318586
12,	0.280647
13,	0.294821
14,	0.257366
15,	0.251011
16,	0.241816
17,	0.249275
18,	0.250242
19,	0.263463
20,	0.296042
21,	0.312429
22,	0.333051
23,	0.289211
24,	0.267211
25,	0.278092
26,	0.255766
27,	0.272059
28,	0.261172
29,	0.232245
30,	0.240421
31,	0.260070
32,	0.242071
33,	0.247360
34,	0.243270
35,	0.233349
36,	0.224576
37,	0.226839
38,	0.227809
39,	0.222221
40,	0.228426
41,	0.239802
42,	0.223199
43,	0.217453
44,	0.207560
45,	0.210004
46,	0.215549
47,	0.209445
48,	0.210150
49,	0.211322
50,	0.215940
51,	0.211443
52,	0.207094
53,	0.203823
54,	0.207058
55,	0.211390
56,	0.206746
57,	0.207708
58,	0.204475
59,	0.204699
60,	0.201736
61,	0.204583
62,	0.205537
63,	0.204734
64,	0.205099
65,	0.206743
