0,	0.399618
1,	0.378764
2,	0.357311
3,	0.354112
4,	0.354127
5,	0.347825
6,	0.347824
7,	0.346214
8,	0.346214
9,	0.342304
10,	0.340210
11,	0.341824
12,	0.339756
13,	0.338206
14,	0.325031
15,	0.316789
16,	0.313641
17,	0.309213
18,	0.307733
19,	0.307487
20,	0.305068
21,	0.304814
22,	0.300828
23,	0.299431
24,	0.298769
25,	0.296921
26,	0.293428
27,	0.293078
28,	0.290024
29,	0.290045
30,	0.289959
31,	0.289947
32,	0.288585
33,	0.287694
34,	0.286608
35,	0.286564
36,	0.286463
37,	0.284987
38,	0.283829
39,	0.282598
40,	0.280398
41,	0.276288
42,	0.275686
43,	0.275281
44,	0.274862
45,	0.271764
46,	0.272186
47,	0.272714
48,	0.272694
49,	0.272328
50,	0.272217
51,	0.272089
52,	0.271846
53,	0.271334
54,	0.270173
55,	0.270078
56,	0.270231
57,	0.269570
58,	0.267680
59,	0.266195
60,	0.266253
61,	0.266123
62,	0.266274
63,	0.266032
64,	0.265487
65,	0.265430
66,	0.264740
67,	0.264557
68,	0.264361
