0,	1.354546
1,	1.188630
2,	1.175962
3,	1.099861
4,	1.102630
5,	1.088670
6,	1.081456
7,	1.071948
8,	1.054713
9,	1.050180
10,	1.059674
11,	1.025504
12,	1.027726
13,	1.019108
14,	1.014662
15,	1.005939
16,	1.008442
17,	1.012653
18,	0.986211
19,	0.987117
20,	0.993374
21,	0.989347
22,	1.007670
23,	1.010746
24,	1.009039
25,	0.990782
26,	0.985483
27,	0.984870
28,	0.973989
29,	0.972450
30,	0.967900
31,	0.967543
32,	0.967785
33,	0.961041
34,	0.953931
35,	0.953366
36,	0.950583
37,	0.947233
38,	0.933850
39,	0.930717
40,	0.927086
41,	0.918786
42,	0.913354
43,	0.911280
44,	0.910100
45,	0.906760
46,	0.904615
47,	0.902840
48,	0.902084
49,	0.901215
50,	0.901141
51,	0.894855
52,	0.891421
53,	0.890253
54,	0.888275
55,	0.886400
56,	0.883913
57,	0.882690
58,	0.880283
59,	0.879313
60,	0.876665
61,	0.875720
62,	0.875078
63,	0.874815
64,	0.872942
65,	0.872657
66,	0.872294
67,	0.871822
68,	0.870211
69,	0.869847
70,	0.869598
71,	0.868851
72,	0.866816
73,	0.865359
74,	0.864515
75,	0.864209
76,	0.864132
77,	0.863648
78,	0.862685
79,	0.862074
80,	0.860911
