0,	0.227451
1,	0.350623
2,	0.453340
3,	0.394797
4,	0.474801
5,	0.381273
6,	0.423407
7,	0.435751
8,	0.389663
9,	0.381012
10,	0.411121
11,	0.381241
12,	0.318192
13,	0.371899
14,	0.369455
15,	0.299175
16,	0.316901
17,	0.272841
18,	0.261596
19,	0.248742
20,	0.269901
21,	0.272962
22,	0.293573
23,	0.333913
24,	0.342185
25,	0.356350
26,	0.279949
27,	0.256108
28,	0.259158
29,	0.229406
30,	0.249895
31,	0.234600
32,	0.192787
33,	0.208185
34,	0.230302
35,	0.210297
36,	0.211158
37,	0.204492
38,	0.197628
39,	0.190894
40,	0.192273
41,	0.190627
42,	0.182104
43,	0.181577
44,	0.187310
45,	0.168452
46,	0.171944
47,	0.160125
48,	0.161636
49,	0.163919
50,	0.161724
51,	0.164904
52,	0.167378
53,	0.165236
54,	0.165389
55,	0.164289
56,	0.163423
57,	0.163950
58,	0.165483
59,	0.165148
60,	0.166084
61,	0.166634
62,	0.167087
63,	0.154118
64,	0.154725
65,	0.152997
66,	0.153586
67,	0.152042
68,	0.152404
69,	0.143795
70,	0.141844
71,	0.141383
72,	0.141867
73,	0.135032
74,	0.136215
75,	0.133213
76,	0.132683
77,	0.129847
78,	0.128778
79,	0.129226
80,	0.129068
81,	0.128908
82,	0.129142
83,	0.127788
84,	0.126652
85,	0.125662
86,	0.125614
87,	0.124614
88,	0.124434
89,	0.123990
90,	0.123174
91,	0.124051
92,	0.121327
93,	0.120431
94,	0.120100
95,	0.119870
