0,	0.372405
1,	0.353666
2,	0.342603
3,	0.329915
4,	0.315472
5,	0.311105
6,	0.313424
7,	0.312341
8,	0.317246
9,	0.322508
10,	0.320999
11,	0.319827
12,	0.322489
13,	0.321812
14,	0.324750
15,	0.324903
16,	0.318501
17,	0.317624
18,	0.315018
19,	0.309705
20,	0.308034
21,	0.308594
22,	0.304417
23,	0.303554
24,	0.299140
25,	0.298286
26,	0.299083
27,	0.301821
28,	0.303056
29,	0.303556
30,	0.302768
31,	0.304754
32,	0.306303
33,	0.304108
34,	0.301659
35,	0.302454
36,	0.304520
37,	0.303970
38,	0.301474
39,	0.302255
40,	0.300589
41,	0.300985
42,	0.298886
43,	0.296743
44,	0.298567
45,	0.299605
46,	0.300640
47,	0.299215
48,	0.299656
49,	0.298322
50,	0.296679
51,	0.297249
52,	0.296140
53,	0.296254
54,	0.297160
55,	0.298269
56,	0.296857
57,	0.298159
58,	0.298250
59,	0.298599
60,	0.296646
61,	0.298005
62,	0.299024
63,	0.297416
64,	0.297911
65,	0.296363
66,	0.297205
67,	0.296213
68,	0.296173
69,	0.296322
70,	0.297251
71,	0.298065
72,	0.298765
73,	0.298604
74,	0.299357
75,	0.297985
76,	0.298174
77,	0.296970
78,	0.296874
