0,	1.408788
1,	1.331414
2,	1.251331
3,	1.319369
4,	1.448230
5,	1.390190
6,	1.417914
7,	1.197042
8,	1.198715
9,	1.162420
10,	1.189453
11,	1.434372
12,	1.304844
13,	1.313693
14,	1.718934
15,	1.337512
16,	1.654408
17,	1.380305
18,	1.301220
19,	1.207022
20,	1.195747
21,	1.227947
22,	1.220238
23,	1.318112
24,	1.225453
25,	1.300465
26,	1.325541
27,	1.323903
28,	1.278127
29,	1.276833
30,	1.274034
31,	1.450797
32,	1.442877
33,	1.436994
34,	1.505419
35,	1.471423
36,	1.472272
37,	1.510740
38,	1.336138
39,	1.310793
40,	1.214596
41,	1.189180
42,	1.172621
43,	1.151608
44,	1.128409
45,	1.125119
46,	1.093510
47,	1.093193
48,	1.089265
49,	1.087636
50,	1.078426
51,	1.097705
52,	1.094402
53,	1.268550
54,	1.268465
55,	1.287500
56,	1.243856
57,	1.193855
58,	1.195572
59,	1.163981
60,	1.136693
61,	1.117304
62,	1.155037
63,	1.144045
64,	1.151010
65,	1.115780
66,	1.097413
67,	1.127446
68,	1.103394
69,	1.097840
70,	1.094203
71,	1.096446
72,	1.094444
73,	1.159718
74,	1.156188
75,	1.148086
76,	1.155879
77,	1.146827
78,	1.161200
79,	1.135454
80,	1.120218
81,	1.119036
82,	1.110282
83,	1.107441
84,	1.100508
85,	1.111927
86,	1.109999
87,	1.109948
88,	1.102743
89,	1.106315
90,	1.101938
91,	1.118597
92,	1.110071
93,	1.134379
94,	1.126582
95,	1.124903
96,	1.140466
97,	1.134868
98,	1.130693
99,	1.129218
100,	1.124713
101,	1.136334
102,	1.134418
103,	1.132952
104,	1.119436
105,	1.109123
106,	1.094211
107,	1.085672
108,	1.077108
109,	1.072527
110,	1.075722
111,	1.079186
112,	1.078130
113,	1.072757
114,	1.070088
115,	1.072725
116,	1.072959
117,	1.072449
118,	1.071921
119,	1.071921
120,	1.070897
121,	1.068837
122,	1.064825
123,	1.071033
124,	1.068518
125,	1.065797
126,	1.065580
127,	1.071657
128,	1.072120
129,	1.069552
130,	1.069638
131,	1.067765
132,	1.068158
133,	1.067606
134,	1.065752
