0,	0.420213
1,	0.371514
2,	0.345205
3,	0.329763
4,	0.323441
5,	0.319083
6,	0.312954
7,	0.316910
8,	0.315405
9,	0.315814
10,	0.318669
11,	0.315470
12,	0.316574
13,	0.317358
14,	0.315091
15,	0.314264
16,	0.300208
17,	0.297347
18,	0.297695
19,	0.296570
20,	0.296607
21,	0.296651
22,	0.292746
23,	0.292777
24,	0.291554
25,	0.286170
26,	0.285468
27,	0.285267
28,	0.285710
29,	0.284616
30,	0.284858
31,	0.285987
32,	0.286164
33,	0.284843
34,	0.284994
35,	0.285052
36,	0.284856
37,	0.284643
38,	0.285102
39,	0.285221
40,	0.284621
41,	0.282685
42,	0.281862
43,	0.280374
44,	0.277825
45,	0.277064
46,	0.277229
47,	0.277236
48,	0.276650
49,	0.276446
50,	0.276120
51,	0.276268
