0,	0.320693
1,	0.337900
2,	0.337318
3,	0.347532
4,	0.353675
5,	0.345021
6,	0.338631
7,	0.331851
8,	0.326038
9,	0.332960
10,	0.319936
11,	0.320388
12,	0.321455
13,	0.319108
14,	0.317310
15,	0.316010
16,	0.309674
17,	0.308448
18,	0.306213
19,	0.301682
20,	0.294553
21,	0.289931
22,	0.289594
23,	0.288078
24,	0.279096
25,	0.277993
26,	0.275978
27,	0.276168
28,	0.269046
29,	0.269577
30,	0.268101
31,	0.267993
32,	0.266888
33,	0.262498
34,	0.262134
35,	0.260686
36,	0.259155
37,	0.258499
38,	0.255469
39,	0.255035
40,	0.255071
41,	0.254475
42,	0.254294
43,	0.254113
44,	0.253483
45,	0.253090
46,	0.252862
47,	0.252199
48,	0.251554
49,	0.250416
50,	0.249464
51,	0.248941
52,	0.248274
53,	0.248240
