0,	1.270494
1,	1.187105
2,	1.178507
3,	1.136138
4,	1.141124
5,	1.106146
6,	1.117351
7,	1.153396
8,	1.081488
9,	1.112200
10,	1.072738
11,	1.064562
12,	1.049863
13,	1.062196
14,	1.077235
15,	1.068642
16,	1.080726
17,	1.090530
18,	1.080289
19,	1.104738
20,	1.116105
21,	1.108663
22,	1.039440
23,	1.031298
24,	1.037744
25,	1.037144
26,	1.037625
27,	1.034930
28,	1.035475
29,	1.056615
30,	1.047065
31,	1.028796
32,	1.048263
33,	1.058601
34,	1.055660
35,	1.030655
36,	1.022287
37,	1.022893
38,	1.008719
39,	1.006172
40,	1.002684
41,	0.991493
42,	0.983405
43,	0.976426
44,	0.965560
45,	0.954073
46,	0.951581
47,	0.949335
48,	0.942739
49,	0.922124
50,	0.924519
51,	0.921886
52,	0.920287
53,	0.912995
54,	0.910058
55,	0.908448
56,	0.909508
57,	0.908844
58,	0.921109
59,	0.920549
60,	0.918994
61,	0.916618
62,	0.915500
63,	0.914849
64,	0.916970
65,	0.906311
66,	0.903835
67,	0.901284
68,	0.900486
69,	0.895516
70,	0.892955
71,	0.892637
72,	0.892618
73,	0.891250
74,	0.888893
75,	0.888107
76,	0.886589
77,	0.885157
78,	0.882506
79,	0.881114
80,	0.875992
81,	0.878746
82,	0.879025
83,	0.877585
84,	0.876108
85,	0.873906
86,	0.873438
87,	0.872040
88,	0.869999
89,	0.867938
90,	0.864796
91,	0.864562
92,	0.864028
93,	0.863891
94,	0.862572
95,	0.861999
96,	0.859829
97,	0.858904
98,	0.858752
99,	0.858069
100,	0.856006
101,	0.855107
102,	0.855155
103,	0.850117
104,	0.848121
105,	0.845426
106,	0.844658
107,	0.844071
108,	0.843249
109,	0.842927
110,	0.844614
111,	0.844162
112,	0.843486
113,	0.842816
114,	0.843263
115,	0.843185
116,	0.842829
