0,	0.444948
1,	0.463183
2,	0.463846
3,	0.515251
4,	0.441834
5,	0.417272
6,	0.390764
7,	0.383569
8,	0.400380
9,	0.390170
10,	0.390920
11,	0.409417
12,	0.396534
13,	0.375646
14,	0.384500
15,	0.372398
16,	0.366905
17,	0.349026
18,	0.347815
19,	0.340152
20,	0.342116
21,	0.326054
22,	0.325394
23,	0.323808
24,	0.325036
25,	0.321615
26,	0.316523
27,	0.317117
28,	0.312692
29,	0.309246
30,	0.308858
31,	0.305417
32,	0.302077
33,	0.302199
34,	0.299366
35,	0.298383
36,	0.295361
37,	0.294868
38,	0.294435
39,	0.294391
40,	0.294065
41,	0.293334
42,	0.292821
43,	0.291488
44,	0.290761
45,	0.289918
46,	0.289588
47,	0.288813
48,	0.287394
49,	0.287295
50,	0.286986
51,	0.285740
52,	0.285303
53,	0.285382
54,	0.284212
55,	0.283961
