0,	0.280275
1,	0.375466
2,	0.343962
3,	0.436836
4,	0.378536
5,	0.407528
6,	0.425374
7,	0.350865
8,	0.307728
9,	0.332740
10,	0.329502
11,	0.259616
12,	0.300560
13,	0.295506
14,	0.291341
15,	0.301791
16,	0.227524
17,	0.210154
18,	0.227602
19,	0.254539
20,	0.227666
21,	0.220914
22,	0.240140
23,	0.232621
24,	0.237032
25,	0.205429
26,	0.201602
27,	0.197032
28,	0.202048
29,	0.208868
30,	0.206449
31,	0.196590
32,	0.224050
33,	0.216383
34,	0.220807
35,	0.215162
36,	0.215853
37,	0.212336
38,	0.212966
39,	0.203233
40,	0.198727
41,	0.192170
42,	0.192483
43,	0.192393
44,	0.187884
45,	0.198643
46,	0.186395
47,	0.192806
48,	0.192244
49,	0.196474
50,	0.194674
51,	0.195285
52,	0.188650
53,	0.187985
54,	0.184936
55,	0.184051
56,	0.190039
57,	0.189629
58,	0.201664
59,	0.208965
60,	0.209028
61,	0.208025
62,	0.188205
63,	0.188873
64,	0.183374
