0,	0.406101
1,	0.386569
2,	0.359654
3,	0.329560
4,	0.326708
5,	0.327765
6,	0.321026
7,	0.321012
8,	0.317763
9,	0.317762
10,	0.319668
11,	0.317259
12,	0.317433
13,	0.314708
14,	0.312373
15,	0.297265
16,	0.291583
17,	0.286506
18,	0.288565
19,	0.287980
20,	0.284993
21,	0.282043
22,	0.281665
23,	0.279559
24,	0.276868
25,	0.276661
26,	0.275223
27,	0.270036
28,	0.271523
29,	0.266486
30,	0.266883
31,	0.267040
32,	0.267383
33,	0.263605
34,	0.263084
35,	0.262457
36,	0.262785
37,	0.262770
38,	0.261407
39,	0.260519
40,	0.259491
41,	0.258226
42,	0.255397
43,	0.255201
44,	0.254577
45,	0.253483
46,	0.250592
47,	0.250311
48,	0.250280
49,	0.250410
50,	0.248535
51,	0.248152
52,	0.247744
53,	0.247145
54,	0.246082
55,	0.244498
56,	0.244234
57,	0.243831
58,	0.241906
59,	0.239607
60,	0.239479
61,	0.239371
62,	0.239389
63,	0.239284
64,	0.238970
65,	0.238817
66,	0.238765
67,	0.239159
68,	0.238587
69,	0.238331
70,	0.237592
71,	0.237369
72,	0.237323
73,	0.236766
74,	0.236630
75,	0.236501
