0,	0.185786
1,	0.214515
2,	0.264503
3,	0.247387
4,	0.307314
5,	0.306656
6,	0.291899
7,	0.270571
8,	0.255731
9,	0.288661
10,	0.243567
11,	0.296421
12,	0.283717
13,	0.258561
14,	0.269399
15,	0.236799
16,	0.232163
17,	0.225543
18,	0.224416
19,	0.228893
20,	0.236290
21,	0.255663
22,	0.275933
23,	0.303306
24,	0.265499
25,	0.245261
26,	0.250644
27,	0.233404
28,	0.244844
29,	0.237363
30,	0.213224
31,	0.219411
32,	0.231891
33,	0.216206
34,	0.220484
35,	0.217671
36,	0.211280
37,	0.204117
38,	0.208608
39,	0.210976
40,	0.205744
41,	0.208364
42,	0.215531
43,	0.202561
44,	0.198159
45,	0.189717
46,	0.190989
47,	0.196279
48,	0.191129
49,	0.193198
50,	0.194808
51,	0.196572
52,	0.193149
53,	0.189800
54,	0.187132
55,	0.188248
56,	0.191969
57,	0.188115
58,	0.189115
59,	0.188032
60,	0.188821
61,	0.186050
62,	0.188213
63,	0.188376
64,	0.188667
