0,	1.299882
1,	1.260688
2,	1.140116
3,	1.127798
4,	1.129721
5,	1.054173
6,	1.050934
7,	1.038247
8,	1.035915
9,	1.016080
10,	1.013450
11,	1.005630
12,	0.963240
13,	0.961401
14,	0.957182
15,	0.952855
16,	0.950633
17,	0.948164
18,	0.947267
19,	0.924114
20,	0.923816
21,	0.919933
22,	0.915743
23,	0.913540
24,	0.912000
25,	0.909359
26,	0.903871
27,	0.906075
28,	0.904332
29,	0.900808
30,	0.911332
31,	0.911398
32,	0.910173
33,	0.901936
34,	0.897185
35,	0.900934
36,	0.904623
37,	0.903151
38,	0.901750
39,	0.899425
40,	0.898544
41,	0.888928
42,	0.887108
43,	0.885986
44,	0.883829
45,	0.880783
46,	0.869529
47,	0.870578
48,	0.877745
49,	0.873910
50,	0.871837
51,	0.869052
52,	0.864905
53,	0.861716
54,	0.861831
55,	0.862846
56,	0.861765
57,	0.861146
58,	0.859545
59,	0.859002
60,	0.859326
61,	0.859167
62,	0.845773
63,	0.846313
64,	0.845086
65,	0.844520
66,	0.843591
67,	0.842860
68,	0.844028
69,	0.844013
70,	0.843522
71,	0.842332
72,	0.840751
73,	0.840498
74,	0.838952
75,	0.837790
76,	0.835646
77,	0.830910
78,	0.829233
79,	0.829340
80,	0.828525
81,	0.827871
82,	0.827198
83,	0.825868
84,	0.825042
85,	0.822705
86,	0.821306
87,	0.818321
88,	0.818145
89,	0.817788
90,	0.817736
91,	0.817993
92,	0.817701
93,	0.814994
94,	0.814049
95,	0.812949
96,	0.812652
97,	0.810465
98,	0.809194
99,	0.807414
100,	0.803103
101,	0.801152
102,	0.800057
103,	0.800441
104,	0.803277
105,	0.801749
106,	0.800342
107,	0.800631
