0,	1.534119
1,	1.389757
2,	1.382519
3,	1.270303
4,	1.215249
5,	1.159367
6,	1.080168
7,	1.055778
8,	1.054728
9,	1.056611
10,	1.059315
11,	1.072922
12,	1.090220
13,	1.078278
14,	1.052426
15,	1.046178
16,	1.044845
17,	1.041177
18,	1.014990
19,	0.991613
20,	0.985846
21,	0.975876
22,	0.948021
23,	0.947445
24,	0.947144
25,	0.943189
26,	0.945062
27,	0.946962
28,	0.944225
29,	0.946409
30,	0.945051
31,	0.928204
32,	0.926802
33,	0.925355
34,	0.920276
35,	0.917872
36,	0.915292
37,	0.908324
38,	0.907963
39,	0.905623
40,	0.904846
41,	0.895158
42,	0.889469
43,	0.884476
44,	0.881893
45,	0.875029
46,	0.872373
47,	0.875054
48,	0.875152
49,	0.872332
50,	0.859307
51,	0.854381
52,	0.850891
53,	0.849398
54,	0.845429
55,	0.843986
56,	0.841112
57,	0.839764
58,	0.839638
59,	0.839638
60,	0.838932
61,	0.836855
62,	0.833693
63,	0.832336
64,	0.831383
65,	0.829412
66,	0.827898
67,	0.827699
68,	0.826194
69,	0.824430
70,	0.826437
71,	0.825383
72,	0.824951
73,	0.824758
74,	0.820242
75,	0.813602
76,	0.818342
77,	0.822769
78,	0.822769
79,	0.821792
80,	0.820781
81,	0.819195
82,	0.816415
83,	0.813585
84,	0.832905
85,	0.831822
86,	0.828732
87,	0.826022
88,	0.824316
89,	0.817218
90,	0.815392
91,	0.814373
92,	0.811422
93,	0.809296
94,	0.805914
95,	0.804796
96,	0.802486
97,	0.802298
98,	0.801968
99,	0.803250
100,	0.807998
101,	0.806487
102,	0.805295
103,	0.807164
104,	0.806791
105,	0.806116
106,	0.804229
107,	0.804969
108,	0.804101
109,	0.803339
110,	0.802648
111,	0.802739
112,	0.802128
113,	0.802127
114,	0.801225
115,	0.800727
116,	0.800193
117,	0.799846
118,	0.798720
119,	0.798052
120,	0.796881
121,	0.796591
122,	0.795865
123,	0.795727
124,	0.796821
125,	0.800894
126,	0.800464
127,	0.800175
128,	0.799559
129,	0.799264
130,	0.799064
131,	0.799721
132,	0.799365
133,	0.798685
134,	0.800003
135,	0.799611
136,	0.798962
137,	0.798495
138,	0.798323
139,	0.797069
140,	0.796783
141,	0.795512
142,	0.794381
143,	0.793742
144,	0.792591
145,	0.792176
146,	0.791813
147,	0.791372
148,	0.789866
149,	0.789681
150,	0.788864
151,	0.789799
152,	0.789635
153,	0.789700
154,	0.789481
155,	0.788408
156,	0.788015
157,	0.787677
158,	0.787554
159,	0.787132
160,	0.787063
161,	0.786771
162,	0.785927
163,	0.786052
164,	0.785215
165,	0.784363
166,	0.784214
167,	0.784698
168,	0.784315
169,	0.784086
170,	0.783447
171,	0.783153
172,	0.783618
173,	0.783143
174,	0.782816
175,	0.782717
176,	0.782705
177,	0.782486
178,	0.782402
179,	0.782162
180,	0.782183
181,	0.781937
182,	0.781364
183,	0.780932
184,	0.780327
185,	0.780210
186,	0.779928
187,	0.779832
188,	0.779645
189,	0.779234
190,	0.779248
191,	0.778887
192,	0.778688
193,	0.778008
194,	0.777375
195,	0.777275
196,	0.776905
197,	0.776876
198,	0.776656
199,	0.775585
200,	0.775329
201,	0.775007
202,	0.774987
203,	0.774835
204,	0.774660
205,	0.773893
206,	0.773745
207,	0.773518
208,	0.773306
209,	0.773611
210,	0.773497
211,	0.773145
212,	0.772865
213,	0.772632
214,	0.772548
215,	0.772547
216,	0.772569
217,	0.771551
218,	0.771567
219,	0.771453
220,	0.771377
221,	0.771012
222,	0.770832
223,	0.770763
224,	0.770655
225,	0.770604
226,	0.770505
227,	0.770243
228,	0.770160
229,	0.770165
230,	0.770148
231,	0.770041
232,	0.769928
233,	0.769821
234,	0.769659
235,	0.769602
236,	0.769400
237,	0.768843
238,	0.768670
239,	0.768629
240,	0.768382
241,	0.768339
242,	0.768267
243,	0.768221
244,	0.767961
245,	0.767697
246,	0.767537
247,	0.767482
248,	0.767441
249,	0.767217
250,	0.767118
251,	0.766863
252,	0.766807
253,	0.766709
254,	0.766598
255,	0.766508
256,	0.766571
257,	0.766462
258,	0.766353
259,	0.766623
260,	0.766582
261,	0.766480
262,	0.766299
263,	0.766175
264,	0.766082
265,	0.766176
