0,	1.340191
1,	1.273019
2,	1.268541
3,	1.297162
4,	1.270760
5,	1.320834
6,	1.336014
7,	1.295576
8,	1.372889
9,	1.296769
10,	1.326859
11,	1.280226
12,	1.281974
13,	1.224678
14,	1.263709
15,	1.405827
16,	1.406934
17,	1.329527
18,	1.457035
19,	1.382532
20,	1.411480
21,	1.379328
22,	1.363655
23,	1.286745
24,	1.266290
25,	1.284847
26,	1.273364
27,	1.304615
28,	1.273453
29,	1.270782
30,	1.270103
31,	1.269606
32,	1.249183
33,	1.278073
34,	1.296268
35,	1.320235
36,	1.332034
37,	1.347985
38,	1.394267
39,	1.380090
40,	1.392442
41,	1.350837
42,	1.316740
43,	1.308505
44,	1.271384
45,	1.246605
46,	1.244615
47,	1.225125
48,	1.218795
49,	1.227626
50,	1.228929
51,	1.259428
52,	1.269498
53,	1.294561
54,	1.266249
55,	1.261613
56,	1.263536
57,	1.270580
58,	1.271420
59,	1.278502
60,	1.265911
61,	1.256961
62,	1.253748
63,	1.247225
64,	1.235453
65,	1.223528
66,	1.221965
67,	1.220936
68,	1.222733
69,	1.207953
70,	1.196316
71,	1.195103
72,	1.185685
73,	1.180522
74,	1.180921
75,	1.179581
76,	1.178875
77,	1.177707
78,	1.177894
79,	1.179350
80,	1.177073
81,	1.177489
82,	1.173789
83,	1.169256
84,	1.163525
85,	1.165995
86,	1.165319
87,	1.164729
88,	1.165114
89,	1.164242
90,	1.164432
91,	1.164256
92,	1.162105
93,	1.159595
94,	1.158814
95,	1.156725
96,	1.153513
97,	1.153902
98,	1.154034
99,	1.153436
100,	1.153317
101,	1.152829
102,	1.152042
103,	1.151540
