0,	0.376263
1,	0.354131
2,	0.345505
3,	0.347031
4,	0.330506
5,	0.330935
6,	0.333445
7,	0.325727
8,	0.327099
9,	0.329280
10,	0.324366
11,	0.323817
12,	0.303986
13,	0.299748
14,	0.299510
15,	0.300538
16,	0.299222
17,	0.299751
18,	0.293866
19,	0.293562
20,	0.292427
21,	0.284993
22,	0.283832
23,	0.284206
24,	0.282250
25,	0.281180
26,	0.280988
27,	0.282586
28,	0.282680
29,	0.280857
30,	0.280796
31,	0.280439
32,	0.280416
33,	0.280359
34,	0.282181
35,	0.282285
36,	0.281371
37,	0.279775
38,	0.278202
39,	0.277937
40,	0.275798
41,	0.275232
42,	0.275005
43,	0.274958
44,	0.275011
45,	0.274516
46,	0.274578
47,	0.274465
48,	0.274658
