0,	0.328560
1,	0.344632
2,	0.348617
3,	0.394858
4,	0.394616
5,	0.374324
6,	0.368613
7,	0.342501
8,	0.336021
9,	0.334848
10,	0.315941
11,	0.319006
12,	0.316499
13,	0.313306
14,	0.307157
15,	0.303314
16,	0.303133
17,	0.297414
18,	0.288019
19,	0.287456
20,	0.286097
21,	0.286216
22,	0.273949
23,	0.273978
24,	0.271306
25,	0.271889
26,	0.270089
27,	0.265937
28,	0.265360
29,	0.262719
30,	0.260396
31,	0.259678
32,	0.255536
33,	0.254846
34,	0.254496
35,	0.252935
36,	0.252693
37,	0.251583
38,	0.250534
39,	0.249718
40,	0.249512
41,	0.248907
42,	0.248263
43,	0.246781
44,	0.245687
45,	0.245195
46,	0.244378
47,	0.244326
48,	0.243437
49,	0.243032
50,	0.242812
51,	0.242584
52,	0.242380
