0,	1.596409
1,	1.412383
2,	1.473125
3,	1.310995
4,	1.247853
5,	1.188976
6,	1.115607
7,	1.087956
8,	1.102431
9,	1.103395
10,	1.104445
11,	1.112682
12,	1.109588
13,	1.101775
14,	1.089036
15,	1.088679
16,	1.086208
17,	1.081529
18,	1.053944
19,	1.040889
20,	1.030470
21,	1.023003
22,	0.999013
23,	1.005663
24,	1.005659
25,	1.001307
26,	1.001233
27,	1.000965
28,	0.998725
29,	0.997115
30,	0.997291
31,	0.983600
32,	0.976039
33,	0.974163
34,	0.970642
35,	0.969335
36,	0.967776
37,	0.958679
38,	0.957697
39,	0.955574
40,	0.954611
41,	0.946609
42,	0.938197
43,	0.933803
44,	0.931643
45,	0.925516
46,	0.925507
47,	0.915774
48,	0.909266
49,	0.904038
50,	0.897614
51,	0.895021
52,	0.891083
53,	0.890136
54,	0.888155
55,	0.886406
56,	0.884298
57,	0.883139
58,	0.884597
59,	0.883814
60,	0.876817
61,	0.875266
62,	0.872010
63,	0.869427
64,	0.866603
65,	0.865896
66,	0.864769
67,	0.864274
68,	0.863969
69,	0.863463
70,	0.863453
71,	0.862562
72,	0.861553
73,	0.861370
74,	0.860156
75,	0.856364
76,	0.856088
77,	0.857474
78,	0.857083
79,	0.856082
80,	0.855708
81,	0.854330
82,	0.853488
83,	0.852550
84,	0.855070
85,	0.854402
86,	0.854882
87,	0.853943
88,	0.852496
89,	0.850981
90,	0.850205
91,	0.849535
92,	0.849023
93,	0.847439
94,	0.846780
95,	0.846499
96,	0.846096
97,	0.845662
98,	0.845582
99,	0.845801
100,	0.845741
101,	0.845082
102,	0.843964
103,	0.843390
104,	0.843325
105,	0.842717
106,	0.841289
107,	0.841114
108,	0.840703
109,	0.840730
110,	0.840633
111,	0.840605
112,	0.840310
113,	0.840037
114,	0.839767
115,	0.839619
116,	0.839503
117,	0.839476
118,	0.839161
119,	0.838917
120,	0.838596
121,	0.838589
122,	0.838148
123,	0.837954
124,	0.838028
125,	0.838960
126,	0.838515
127,	0.838361
128,	0.838051
129,	0.838042
130,	0.837958
131,	0.837703
132,	0.837682
133,	0.837455
134,	0.837081
135,	0.836905
136,	0.836553
137,	0.836283
138,	0.836246
139,	0.835792
140,	0.835595
141,	0.835088
142,	0.834225
143,	0.834074
144,	0.833676
145,	0.833609
146,	0.833528
147,	0.833385
148,	0.832614
149,	0.832590
150,	0.832280
151,	0.832267
152,	0.832201
153,	0.832241
154,	0.832280
155,	0.832067
156,	0.831660
157,	0.831527
158,	0.831413
159,	0.831220
160,	0.831137
161,	0.831089
162,	0.830866
163,	0.830892
164,	0.830506
165,	0.830070
166,	0.830026
167,	0.830103
168,	0.829925
169,	0.829824
170,	0.829879
171,	0.829710
172,	0.829636
173,	0.829503
174,	0.829343
175,	0.829364
176,	0.829355
177,	0.829295
178,	0.829266
179,	0.829084
180,	0.829058
181,	0.828946
182,	0.828902
183,	0.828764
184,	0.828604
