0,	0.364582
1,	0.368054
2,	0.358807
3,	0.361429
4,	0.349597
5,	0.341248
6,	0.335104
7,	0.328319
8,	0.331981
9,	0.318774
10,	0.316666
11,	0.316068
12,	0.314404
13,	0.314208
14,	0.313069
15,	0.307815
16,	0.305661
17,	0.304657
18,	0.300211
19,	0.294046
20,	0.290772
21,	0.290210
22,	0.289314
23,	0.282289
24,	0.280740
25,	0.279577
26,	0.279408
27,	0.273401
28,	0.273395
29,	0.272365
30,	0.272399
31,	0.271503
32,	0.267294
33,	0.266911
34,	0.265793
35,	0.264744
36,	0.264415
37,	0.260907
38,	0.259424
39,	0.259077
40,	0.258861
41,	0.258587
42,	0.258437
43,	0.257374
44,	0.256872
45,	0.256717
46,	0.256233
47,	0.255730
48,	0.254879
49,	0.254427
50,	0.253882
51,	0.253575
