0,	0.415919
1,	0.389884
2,	0.384440
3,	0.354460
4,	0.364895
5,	0.369976
6,	0.357738
7,	0.356387
8,	0.342646
9,	0.333729
10,	0.349970
11,	0.341570
12,	0.341417
13,	0.343896
14,	0.339176
15,	0.336091
16,	0.334842
17,	0.319964
18,	0.321393
19,	0.321493
20,	0.317475
21,	0.311551
22,	0.306521
23,	0.307213
24,	0.304038
25,	0.291190
26,	0.289103
27,	0.287729
28,	0.288468
29,	0.278829
30,	0.279053
31,	0.277280
32,	0.276529
33,	0.275522
34,	0.271731
35,	0.271472
36,	0.269705
37,	0.268672
38,	0.268107
39,	0.264975
40,	0.263922
41,	0.263849
42,	0.263359
43,	0.263199
44,	0.262872
45,	0.260992
46,	0.260184
47,	0.260023
48,	0.259858
49,	0.259449
50,	0.258438
51,	0.257544
52,	0.257213
53,	0.256654
54,	0.256133
55,	0.255012
56,	0.254698
