0,	1.442319
1,	1.372918
2,	1.299066
3,	1.265846
4,	1.260887
5,	1.247787
6,	1.275227
7,	1.276901
8,	1.268222
9,	1.304970
10,	1.274216
11,	1.281006
12,	1.272379
13,	1.268873
14,	1.246306
15,	1.258053
16,	1.287528
17,	1.284105
18,	1.268647
19,	1.310183
20,	1.295728
21,	1.290588
22,	1.288406
23,	1.282703
24,	1.245732
25,	1.237115
26,	1.246882
27,	1.240411
28,	1.252387
29,	1.237944
30,	1.230451
31,	1.226139
32,	1.224657
33,	1.211161
34,	1.209971
35,	1.210592
36,	1.229740
37,	1.227235
38,	1.227827
39,	1.242802
40,	1.229263
41,	1.228856
42,	1.225719
43,	1.217125
44,	1.211542
45,	1.197078
46,	1.184194
47,	1.183576
48,	1.174878
49,	1.169031
50,	1.166797
51,	1.164325
52,	1.173498
53,	1.174093
54,	1.182968
55,	1.171022
56,	1.170798
57,	1.168916
58,	1.171665
59,	1.169434
60,	1.169532
61,	1.167661
62,	1.165750
63,	1.161980
64,	1.160239
65,	1.154806
66,	1.148370
67,	1.145797
68,	1.142358
69,	1.143203
70,	1.133641
71,	1.126437
72,	1.124762
73,	1.118755
74,	1.115935
75,	1.116105
76,	1.114357
77,	1.112600
78,	1.114121
79,	1.113176
80,	1.112463
81,	1.109051
82,	1.108305
83,	1.106422
84,	1.103512
85,	1.099191
86,	1.098588
87,	1.098039
88,	1.097589
89,	1.097479
90,	1.095575
91,	1.095340
92,	1.093735
93,	1.092597
94,	1.091031
95,	1.090925
96,	1.088961
97,	1.086308
98,	1.085299
99,	1.085414
100,	1.084435
101,	1.085770
102,	1.085511
103,	1.084303
104,	1.082853
105,	1.082190
106,	1.080889
107,	1.080554
108,	1.079823
