0,	1.378493
1,	1.294701
2,	1.255591
3,	1.222800
4,	1.217325
5,	1.184021
6,	1.171271
7,	1.170789
8,	1.122764
9,	1.121405
10,	1.108415
11,	1.097914
12,	1.084574
13,	1.082204
14,	1.108393
15,	1.089116
16,	1.089452
17,	1.088051
18,	1.086199
19,	1.084114
20,	1.083371
21,	1.083121
22,	1.062137
23,	1.062485
24,	1.061038
25,	1.060318
26,	1.058591
27,	1.058580
28,	1.063817
29,	1.061974
30,	1.065101
31,	1.059232
32,	1.058425
33,	1.072210
34,	1.068303
35,	1.055420
36,	1.050543
37,	1.047904
38,	1.039579
39,	1.035086
40,	1.033109
41,	1.031738
42,	1.029086
43,	1.028249
44,	1.026471
45,	1.025971
46,	1.024243
47,	1.021934
48,	1.018863
49,	1.011774
50,	1.010785
51,	1.009511
52,	1.008350
53,	1.005889
54,	1.004171
55,	1.002479
56,	1.001456
57,	0.999978
58,	0.999985
59,	0.999560
60,	0.999412
61,	0.999280
62,	0.999108
63,	0.998520
64,	0.998068
65,	0.993391
66,	0.987555
67,	0.987285
68,	0.985737
69,	0.983834
70,	0.981854
71,	0.980963
72,	0.980411
73,	0.980316
74,	0.979899
75,	0.979219
76,	0.978554
77,	0.977437
78,	0.977102
79,	0.976331
80,	0.975190
81,	0.975990
82,	0.975624
83,	0.974635
84,	0.973997
85,	0.970372
86,	0.967900
87,	0.967718
88,	0.966048
89,	0.965033
90,	0.963253
91,	0.962975
