0,	0.222767
1,	0.220358
2,	0.214461
3,	0.212938
4,	0.206290
5,	0.206149
6,	0.206112
7,	0.204125
8,	0.202717
9,	0.202554
10,	0.200290
11,	0.199890
12,	0.195295
13,	0.195169
14,	0.192127
15,	0.191125
16,	0.191007
17,	0.186387
18,	0.185965
19,	0.184742
20,	0.184343
21,	0.184343
22,	0.182906
23,	0.182401
24,	0.176727
25,	0.176082
26,	0.174749
27,	0.174694
28,	0.174671
29,	0.171830
30,	0.171829
31,	0.170984
32,	0.170980
33,	0.170902
34,	0.171445
35,	0.171152
36,	0.171045
37,	0.168890
38,	0.168862
39,	0.168786
40,	0.168760
