0,	1.627529
1,	1.355530
2,	1.199538
3,	1.161969
4,	1.160907
5,	1.111101
6,	1.102309
7,	1.089016
8,	1.084000
9,	1.078259
10,	1.082009
11,	1.079477
12,	1.083817
13,	1.058413
14,	1.064083
15,	1.053617
16,	1.052362
17,	1.046942
18,	1.049289
19,	1.045574
20,	1.023794
21,	1.025692
22,	1.027164
23,	1.019773
24,	1.119914
25,	1.119621
26,	1.106417
27,	1.094731
28,	1.068826
29,	1.064820
30,	1.053175
31,	1.058594
32,	1.047930
33,	1.046856
34,	1.046777
35,	1.039371
36,	1.038094
37,	1.037810
38,	1.035197
39,	1.059530
40,	1.044521
41,	1.042570
42,	1.046333
43,	1.043266
44,	1.040681
45,	1.041297
46,	1.027855
47,	1.023228
48,	1.007700
49,	1.003826
50,	0.989032
51,	0.975179
52,	0.975121
53,	0.970297
54,	0.954136
55,	0.951743
56,	0.941031
57,	0.940747
58,	0.934847
59,	0.932106
60,	0.930844
61,	0.942816
62,	0.942439
63,	0.940511
64,	0.949917
65,	0.952245
66,	0.952689
67,	0.961947
68,	0.957011
69,	0.954063
70,	0.946840
71,	0.952110
72,	0.952139
73,	0.948218
74,	0.942633
75,	0.941390
76,	0.940576
77,	0.939852
78,	0.945143
79,	0.942814
80,	0.941955
81,	0.942533
