0,	0.221576
1,	0.223087
2,	0.190085
3,	0.163289
4,	0.153930
5,	0.138441
6,	0.139759
7,	0.139662
8,	0.140672
9,	0.137260
10,	0.128494
11,	0.128106
12,	0.127658
13,	0.127777
14,	0.125660
15,	0.122059
16,	0.122093
17,	0.121377
18,	0.120580
19,	0.119914
20,	0.117971
21,	0.116549
22,	0.116964
23,	0.117425
24,	0.117569
25,	0.116450
26,	0.116250
27,	0.115081
28,	0.115170
29,	0.114462
30,	0.113621
31,	0.113488
32,	0.112676
33,	0.113170
34,	0.113257
35,	0.112982
36,	0.113636
37,	0.112619
38,	0.112799
39,	0.112646
40,	0.111757
41,	0.111405
42,	0.110944
43,	0.111376
44,	0.110847
45,	0.110990
46,	0.109927
47,	0.110481
48,	0.109233
49,	0.108689
50,	0.109609
51,	0.109549
52,	0.109813
53,	0.110344
54,	0.110538
55,	0.110101
56,	0.110378
57,	0.110003
58,	0.110045
59,	0.110314
60,	0.110062
61,	0.109450
62,	0.109218
63,	0.109054
64,	0.109456
65,	0.109413
66,	0.109262
67,	0.109276
68,	0.109234
