0,	0.440753
1,	0.427243
2,	0.442149
3,	0.470552
4,	0.415972
5,	0.394272
6,	0.373648
7,	0.370130
8,	0.371766
9,	0.345038
10,	0.353045
11,	0.357516
12,	0.348692
13,	0.342943
14,	0.339982
15,	0.340956
16,	0.334161
17,	0.317132
18,	0.318020
19,	0.312605
20,	0.314547
21,	0.304049
22,	0.301133
23,	0.297232
24,	0.298163
25,	0.293591
26,	0.288901
27,	0.288668
28,	0.286601
29,	0.283366
30,	0.282618
31,	0.278594
32,	0.277717
33,	0.277526
34,	0.274259
35,	0.273844
36,	0.271339
37,	0.269999
38,	0.269643
39,	0.269302
40,	0.268969
41,	0.268158
42,	0.267358
43,	0.266154
44,	0.265714
45,	0.264784
46,	0.264496
47,	0.263375
48,	0.262563
49,	0.262276
50,	0.261837
51,	0.260688
52,	0.259890
53,	0.259830
54,	0.258723
