0,	1.592942
1,	1.581649
2,	1.572503
3,	1.565722
4,	1.555680
5,	1.548290
6,	1.541194
7,	1.534990
8,	1.532123
9,	1.524246
10,	1.519767
11,	1.517790
12,	1.511503
13,	1.506370
14,	1.500798
15,	1.495217
16,	1.491315
17,	1.487188
18,	1.481475
19,	1.477862
20,	1.473962
21,	1.470801
22,	1.466423
23,	1.463142
24,	1.460230
25,	1.457590
26,	1.452585
27,	1.449597
28,	1.445444
29,	1.442739
30,	1.439414
31,	1.436950
32,	1.433684
33,	1.433405
34,	1.431272
35,	1.427190
36,	1.427115
37,	1.426434
38,	1.422114
39,	1.419801
40,	1.417844
41,	1.416910
42,	1.413961
43,	1.412022
44,	1.409776
45,	1.407273
46,	1.407045
47,	1.405050
48,	1.404706
49,	1.403251
50,	1.400919
51,	1.398650
52,	1.396836
53,	1.395534
54,	1.396472
55,	1.395536
56,	1.393849
57,	1.392175
58,	1.390223
59,	1.388883
60,	1.388660
61,	1.387331
62,	1.386593
63,	1.384677
64,	1.383751
65,	1.382384
66,	1.381678
67,	1.380406
68,	1.379272
69,	1.377342
70,	1.376383
71,	1.375580
72,	1.374289
73,	1.372966
74,	1.371502
75,	1.370419
76,	1.369322
77,	1.368749
78,	1.368512
79,	1.367637
80,	1.366851
81,	1.366524
82,	1.366045
