0,	0.202699
1,	0.281635
2,	0.342342
3,	0.342560
4,	0.398607
5,	0.321458
6,	0.376286
7,	0.378314
8,	0.346318
9,	0.345607
10,	0.349931
11,	0.352520
12,	0.292992
13,	0.352801
14,	0.344144
15,	0.288912
16,	0.304259
17,	0.264233
18,	0.257732
19,	0.245880
20,	0.267082
21,	0.264558
22,	0.281641
23,	0.319743
24,	0.336763
25,	0.356376
26,	0.296847
27,	0.274707
28,	0.291483
29,	0.254951
30,	0.279469
31,	0.259587
32,	0.223420
33,	0.237904
34,	0.270323
35,	0.250279
36,	0.251751
37,	0.246045
38,	0.231902
39,	0.224872
40,	0.226032
41,	0.227429
42,	0.218345
43,	0.229239
44,	0.247317
45,	0.219637
46,	0.216822
47,	0.203603
48,	0.209781
49,	0.222134
50,	0.215898
51,	0.211582
52,	0.211903
53,	0.219625
54,	0.214356
55,	0.210010
56,	0.207615
57,	0.213619
58,	0.219030
59,	0.217856
60,	0.222388
61,	0.211133
62,	0.210428
63,	0.199290
64,	0.205011
65,	0.205085
66,	0.202126
67,	0.202243
68,	0.205332
69,	0.188022
70,	0.191641
71,	0.189586
72,	0.191350
73,	0.182819
74,	0.182835
75,	0.174671
76,	0.172862
77,	0.166450
78,	0.162602
79,	0.165043
80,	0.165678
81,	0.163481
82,	0.162882
83,	0.161013
84,	0.162600
85,	0.161132
86,	0.161021
87,	0.162749
88,	0.163749
89,	0.163242
90,	0.162408
91,	0.161681
92,	0.156397
93,	0.155291
94,	0.153821
95,	0.153502
96,	0.153340
97,	0.153293
98,	0.152168
99,	0.151347
100,	0.152003
101,	0.151360
