0,	1.572646
1,	1.507573
2,	1.488827
3,	1.413324
4,	1.375731
5,	1.363965
6,	1.342408
7,	1.330702
8,	1.329064
9,	1.327193
10,	1.311803
11,	1.302820
12,	1.291073
13,	1.288467
14,	1.278769
15,	1.264230
16,	1.262060
17,	1.259844
18,	1.249750
19,	1.236814
20,	1.236927
21,	1.224568
22,	1.211938
23,	1.206821
24,	1.198014
25,	1.196815
26,	1.191127
27,	1.185077
28,	1.184693
29,	1.183697
30,	1.181628
31,	1.172529
32,	1.166771
33,	1.166066
34,	1.164134
35,	1.156002
36,	1.155180
37,	1.149365
38,	1.143843
39,	1.143281
40,	1.140513
41,	1.134745
42,	1.127895
43,	1.122963
44,	1.121662
45,	1.116036
46,	1.115708
47,	1.109607
48,	1.105132
49,	1.102398
50,	1.096495
51,	1.095641
52,	1.090168
53,	1.089533
54,	1.088554
55,	1.090058
56,	1.089503
57,	1.089080
58,	1.087730
59,	1.087673
60,	1.087346
61,	1.086726
62,	1.085859
63,	1.081081
64,	1.076137
65,	1.072335
66,	1.074298
67,	1.073198
68,	1.072589
69,	1.071797
70,	1.070342
71,	1.071910
72,	1.067168
73,	1.064788
74,	1.062641
75,	1.058431
76,	1.057648
77,	1.057662
78,	1.057634
79,	1.054388
80,	1.054117
81,	1.053475
82,	1.051558
83,	1.050913
84,	1.049465
85,	1.049494
86,	1.047788
87,	1.047258
88,	1.045738
89,	1.042983
90,	1.041498
91,	1.041024
92,	1.038864
93,	1.038493
94,	1.036417
95,	1.036914
96,	1.035463
97,	1.034993
98,	1.033836
99,	1.033889
100,	1.034452
101,	1.032917
102,	1.032238
103,	1.031067
104,	1.029713
105,	1.028892
106,	1.028198
107,	1.027698
108,	1.028023
109,	1.027522
110,	1.026796
111,	1.026546
112,	1.026099
113,	1.026079
114,	1.024588
115,	1.024160
116,	1.023661
117,	1.023059
118,	1.021614
119,	1.020384
120,	1.020287
121,	1.019685
122,	1.020584
123,	1.019923
124,	1.019437
125,	1.019934
126,	1.019485
127,	1.019348
128,	1.018912
129,	1.018681
130,	1.018371
131,	1.018181
132,	1.017877
133,	1.017501
134,	1.016682
135,	1.016237
136,	1.015698
137,	1.016194
138,	1.015465
139,	1.014775
140,	1.014599
141,	1.013838
142,	1.013344
143,	1.012451
144,	1.012171
145,	1.011324
146,	1.010627
147,	1.009778
148,	1.009446
149,	1.009275
150,	1.008536
151,	1.008139
152,	1.007518
153,	1.007110
154,	1.006751
155,	1.006639
156,	1.006293
157,	1.005853
158,	1.005749
159,	1.006104
160,	1.005899
161,	1.005750
162,	1.005679
163,	1.005348
164,	1.004881
165,	1.004560
166,	1.004638
167,	1.004465
168,	1.004340
169,	1.004296
170,	1.003941
171,	1.003785
172,	1.003677
173,	1.003542
174,	1.003295
175,	1.003306
176,	1.002894
177,	1.002469
178,	1.002282
179,	1.002122
180,	1.001993
181,	1.001934
182,	1.001846
183,	1.001734
184,	1.001444
185,	1.001427
186,	1.001260
187,	1.001258
188,	1.001198
189,	1.000744
190,	1.000552
191,	1.000330
192,	1.000303
193,	1.000060
194,	0.999862
195,	0.999775
196,	0.999870
197,	0.999752
198,	0.999678
199,	0.999342
200,	0.999222
201,	0.999159
202,	0.998865
203,	0.998783
204,	0.998685
205,	0.998428
206,	0.998484
207,	0.998318
208,	0.998055
209,	0.998063
210,	0.998045
211,	0.997885
212,	0.997503
213,	0.997456
214,	0.997300
215,	0.997293
216,	0.997289
217,	0.996969
218,	0.996643
219,	0.996568
220,	0.996431
221,	0.996396
222,	0.996448
223,	0.996280
224,	0.996101
225,	0.996017
226,	0.995604
227,	0.995472
228,	0.995394
229,	0.995348
230,	0.995266
231,	0.995089
232,	0.995048
233,	0.995023
234,	0.994867
235,	0.994766
236,	0.994725
237,	0.994562
238,	0.994446
239,	0.994292
240,	0.994122
241,	0.994093
242,	0.994059
243,	0.993991
244,	0.993965
245,	0.993910
246,	0.993517
