0,	0.216385
1,	0.203968
2,	0.195671
3,	0.196212
4,	0.195330
5,	0.195546
6,	0.185646
7,	0.187024
8,	0.185498
9,	0.185701
10,	0.185207
11,	0.185418
12,	0.188424
13,	0.181639
14,	0.182998
15,	0.181560
16,	0.179335
17,	0.179143
18,	0.176717
19,	0.176288
20,	0.171451
21,	0.170772
22,	0.170330
23,	0.169504
24,	0.165788
25,	0.164597
26,	0.164600
27,	0.162885
28,	0.162850
29,	0.163377
30,	0.163286
31,	0.163128
32,	0.163349
33,	0.163229
34,	0.163175
35,	0.162564
36,	0.161817
37,	0.161028
38,	0.160336
39,	0.160610
40,	0.159968
41,	0.159232
42,	0.158620
43,	0.158663
44,	0.158493
45,	0.157944
46,	0.157274
47,	0.157333
48,	0.156991
49,	0.156596
50,	0.156304
51,	0.155213
52,	0.155002
53,	0.154623
54,	0.154542
55,	0.154567
56,	0.153598
57,	0.153454
58,	0.153320
59,	0.153078
60,	0.153011
61,	0.152502
62,	0.152461
63,	0.152074
64,	0.152017
65,	0.151980
66,	0.151491
67,	0.151425
68,	0.150958
69,	0.150877
70,	0.150774
71,	0.150646
72,	0.149944
73,	0.149856
74,	0.149728
75,	0.149601
76,	0.149543
77,	0.149423
78,	0.149252
79,	0.149012
80,	0.148909
81,	0.148596
82,	0.148557
83,	0.148472
84,	0.148371
85,	0.148316
86,	0.148116
87,	0.147769
88,	0.147642
89,	0.147109
90,	0.146815
91,	0.146692
92,	0.146467
93,	0.146085
94,	0.145965
95,	0.145856
96,	0.145835
97,	0.145371
98,	0.145331
99,	0.145220
100,	0.145038
101,	0.145002
102,	0.144786
103,	0.144523
104,	0.144253
105,	0.144098
106,	0.143853
107,	0.143714
108,	0.143662
109,	0.143638
110,	0.143466
111,	0.143352
112,	0.143344
113,	0.143290
114,	0.143270
115,	0.143125
116,	0.143071
117,	0.142812
118,	0.142746
119,	0.142738
120,	0.142665
121,	0.142580
122,	0.142396
123,	0.142376
124,	0.142290
125,	0.142216
126,	0.142165
127,	0.141999
