0,	1.854451
1,	1.812771
2,	1.804284
3,	1.795039
4,	1.772373
5,	1.759851
6,	1.735877
7,	1.726853
8,	1.718574
9,	1.691798
10,	1.677494
11,	1.667939
12,	1.661058
13,	1.636959
14,	1.632591
15,	1.629611
16,	1.613937
17,	1.609235
18,	1.607072
19,	1.600315
20,	1.597274
21,	1.594092
22,	1.587802
23,	1.583909
24,	1.584591
25,	1.584775
26,	1.579438
27,	1.562083
28,	1.561254
29,	1.555194
30,	1.547333
31,	1.541961
32,	1.536754
33,	1.533745
34,	1.527060
35,	1.521296
36,	1.519716
37,	1.513795
38,	1.506465
39,	1.503943
40,	1.501175
41,	1.497386
42,	1.493043
43,	1.490544
44,	1.484208
45,	1.478048
46,	1.476832
47,	1.474806
48,	1.468480
49,	1.464211
50,	1.457585
51,	1.456005
52,	1.454419
53,	1.452717
54,	1.452491
55,	1.449963
56,	1.446868
57,	1.443399
58,	1.441778
59,	1.440730
60,	1.434282
61,	1.431042
62,	1.430043
63,	1.426433
64,	1.425414
65,	1.423753
66,	1.421962
67,	1.421401
68,	1.420056
69,	1.418697
70,	1.416583
71,	1.415889
72,	1.414609
73,	1.412483
74,	1.412280
75,	1.410035
76,	1.408415
77,	1.406823
78,	1.405029
79,	1.403182
80,	1.401646
81,	1.399797
82,	1.398208
83,	1.397251
84,	1.396161
85,	1.394422
86,	1.393966
87,	1.392180
88,	1.391193
89,	1.389753
90,	1.388943
91,	1.388199
92,	1.387420
93,	1.385989
94,	1.384756
95,	1.383333
96,	1.382681
97,	1.381910
98,	1.380706
99,	1.380060
100,	1.379376
101,	1.378462
102,	1.377471
103,	1.376465
104,	1.375032
105,	1.373370
106,	1.372343
107,	1.371755
108,	1.371510
109,	1.370868
110,	1.370257
111,	1.369363
112,	1.368469
113,	1.368012
114,	1.367508
115,	1.366371
116,	1.365217
117,	1.364100
118,	1.363288
119,	1.362794
120,	1.361541
121,	1.360942
122,	1.359500
123,	1.358830
124,	1.357645
125,	1.356812
126,	1.356064
127,	1.355202
128,	1.354751
129,	1.354453
130,	1.353876
131,	1.353389
132,	1.352927
133,	1.352344
134,	1.352069
135,	1.351683
136,	1.351055
137,	1.350690
138,	1.349938
139,	1.349421
140,	1.348963
141,	1.348273
142,	1.347786
143,	1.347497
144,	1.347153
145,	1.346492
146,	1.346162
147,	1.345926
148,	1.345813
