0,	0.266535
1,	0.353300
2,	0.353138
3,	0.363305
4,	0.393760
5,	0.374128
6,	0.308333
7,	0.372599
8,	0.366235
9,	0.302664
10,	0.322465
11,	0.279846
12,	0.269729
13,	0.259289
14,	0.285731
15,	0.284622
16,	0.310283
17,	0.351314
18,	0.354550
19,	0.370615
20,	0.303629
21,	0.285666
22,	0.309471
23,	0.265916
24,	0.298042
25,	0.274742
26,	0.231258
27,	0.249474
28,	0.289358
29,	0.261958
30,	0.269166
31,	0.260216
32,	0.240446
33,	0.230712
34,	0.234440
35,	0.238055
36,	0.226718
37,	0.246510
38,	0.268715
39,	0.231374
40,	0.224840
41,	0.210997
42,	0.220200
43,	0.231165
44,	0.225658
45,	0.217169
46,	0.215389
47,	0.229679
48,	0.222754
49,	0.216679
50,	0.213784
51,	0.222558
52,	0.229650
53,	0.226794
54,	0.230199
55,	0.213377
56,	0.210914
57,	0.200234
58,	0.208963
59,	0.211089
60,	0.205219
61,	0.205048
62,	0.207825
63,	0.186636
64,	0.191701
65,	0.190405
66,	0.193391
67,	0.184801
68,	0.184996
69,	0.174922
70,	0.173442
71,	0.165584
72,	0.161419
73,	0.165010
74,	0.166392
75,	0.164389
76,	0.163815
77,	0.162391
78,	0.164934
79,	0.162877
80,	0.162424
81,	0.167041
82,	0.168303
83,	0.167496
84,	0.165864
85,	0.165129
86,	0.161372
87,	0.160609
88,	0.158596
89,	0.158320
90,	0.158227
91,	0.157742
92,	0.156803
93,	0.155271
94,	0.156116
