0,	0.267168
1,	0.408265
2,	0.547015
3,	0.356876
4,	0.421640
5,	0.390179
6,	0.346976
7,	0.402345
8,	0.481487
9,	0.549150
10,	0.628394
11,	0.536169
12,	0.497100
13,	0.531128
14,	0.501045
15,	0.527710
16,	0.549779
17,	0.320145
18,	0.355592
19,	0.382100
20,	0.314987
21,	0.349360
22,	0.334170
23,	0.278614
24,	0.319903
25,	0.331155
26,	0.354169
27,	0.328414
28,	0.267859
29,	0.289513
30,	0.305574
31,	0.270933
32,	0.256314
33,	0.248486
34,	0.226316
35,	0.206387
36,	0.205895
37,	0.212518
38,	0.205475
39,	0.197009
40,	0.197368
41,	0.201750
42,	0.209447
43,	0.206811
44,	0.205916
45,	0.213344
46,	0.201397
47,	0.199191
48,	0.202633
49,	0.193142
50,	0.193211
51,	0.187121
52,	0.184174
53,	0.185879
54,	0.174053
55,	0.175248
56,	0.178709
57,	0.179371
58,	0.186246
59,	0.183711
60,	0.175122
61,	0.174837
62,	0.177947
63,	0.179353
64,	0.173712
65,	0.173948
66,	0.170713
67,	0.170267
68,	0.169973
69,	0.156085
70,	0.154736
71,	0.153646
72,	0.152982
73,	0.152896
74,	0.144537
75,	0.143449
76,	0.144101
77,	0.143371
78,	0.140612
79,	0.139674
80,	0.138964
81,	0.139192
82,	0.134055
83,	0.129334
84,	0.126465
85,	0.126960
86,	0.126944
87,	0.126781
88,	0.125795
89,	0.125973
90,	0.124973
91,	0.124814
92,	0.125002
93,	0.126415
94,	0.126495
95,	0.126464
96,	0.125798
97,	0.125785
98,	0.125227
99,	0.125263
100,	0.124124
101,	0.122016
102,	0.122047
103,	0.121357
104,	0.120810
105,	0.120810
106,	0.119807
107,	0.119137
108,	0.118902
109,	0.118793
110,	0.118533
111,	0.118415
112,	0.116452
113,	0.116324
114,	0.116842
115,	0.116478
116,	0.115924
117,	0.115523
118,	0.115396
119,	0.116025
120,	0.115891
121,	0.115707
122,	0.115547
123,	0.114717
124,	0.114691
125,	0.114993
126,	0.114905
127,	0.114661
128,	0.114864
129,	0.114736
130,	0.114521
131,	0.114522
132,	0.114129
133,	0.114037
134,	0.114001
135,	0.113973
136,	0.114506
137,	0.114555
138,	0.114458
139,	0.113828
140,	0.113752
141,	0.113844
