0,	1.539327
1,	1.445412
2,	1.438115
3,	1.314900
4,	1.259278
5,	1.232880
6,	1.175942
7,	1.142358
8,	1.142982
9,	1.141847
10,	1.136015
11,	1.137228
12,	1.127424
13,	1.119620
14,	1.104766
15,	1.093415
16,	1.090835
17,	1.086274
18,	1.064898
19,	1.049075
20,	1.047583
21,	1.038117
22,	1.022006
23,	1.023116
24,	1.022473
25,	1.022203
26,	1.023283
27,	1.023751
28,	1.023224
29,	1.022768
30,	1.024354
31,	1.011178
32,	1.003440
33,	1.003344
34,	1.000922
35,	0.997939
36,	1.000497
37,	0.993592
38,	0.992621
39,	0.991710
40,	0.990632
41,	0.984535
42,	0.979398
43,	0.972913
44,	0.974423
45,	0.968168
46,	0.969322
47,	0.960947
48,	0.954582
49,	0.953234
50,	0.949275
51,	0.947528
52,	0.943766
53,	0.943431
54,	0.941696
55,	0.941073
56,	0.939405
57,	0.939425
58,	0.940209
59,	0.940209
60,	0.939472
61,	0.938126
62,	0.936992
63,	0.934495
64,	0.931773
65,	0.931053
66,	0.930179
67,	0.929766
68,	0.929380
69,	0.928744
70,	0.928081
71,	0.926954
72,	0.924573
73,	0.924573
74,	0.923512
75,	0.919886
76,	0.919170
77,	0.918823
78,	0.918823
79,	0.917453
80,	0.917246
81,	0.916760
82,	0.915746
83,	0.915075
84,	0.914627
85,	0.914141
86,	0.913993
87,	0.913208
88,	0.910777
89,	0.909250
90,	0.908282
91,	0.907629
92,	0.906659
93,	0.905421
94,	0.904654
95,	0.904308
96,	0.903713
97,	0.903442
98,	0.903380
99,	0.902773
100,	0.902051
101,	0.901057
102,	0.899653
103,	0.899120
104,	0.898907
105,	0.898471
106,	0.897471
107,	0.896895
108,	0.896607
109,	0.896457
110,	0.896309
111,	0.896274
112,	0.896064
113,	0.896061
114,	0.895647
115,	0.895512
116,	0.895359
117,	0.895359
118,	0.894560
119,	0.894179
120,	0.893876
121,	0.893785
122,	0.893641
123,	0.893557
124,	0.893354
125,	0.893131
126,	0.892861
127,	0.892754
128,	0.892610
129,	0.892600
130,	0.892489
131,	0.892417
132,	0.892374
133,	0.892234
134,	0.892007
135,	0.891882
136,	0.891578
137,	0.891465
138,	0.891428
139,	0.891277
140,	0.891130
141,	0.890286
142,	0.889953
143,	0.889748
144,	0.889423
145,	0.889104
146,	0.888951
147,	0.888742
148,	0.888118
149,	0.888097
150,	0.887615
151,	0.887495
152,	0.887337
153,	0.887320
154,	0.887262
155,	0.887102
156,	0.886989
157,	0.886906
158,	0.886853
159,	0.886778
160,	0.886668
161,	0.886602
162,	0.886541
163,	0.886486
164,	0.885885
165,	0.885566
166,	0.885524
167,	0.885487
168,	0.885399
169,	0.885349
170,	0.885217
171,	0.885051
172,	0.884999
173,	0.884909
174,	0.884732
175,	0.884714
176,	0.884638
177,	0.884565
178,	0.884548
179,	0.884522
180,	0.884495
181,	0.884443
182,	0.884352
183,	0.884275
