0,	0.329245
1,	0.345143
2,	0.349282
3,	0.391722
4,	0.392865
5,	0.373928
6,	0.368514
7,	0.343121
8,	0.336198
9,	0.335463
10,	0.317105
11,	0.320883
12,	0.318921
13,	0.316071
14,	0.309448
15,	0.306093
16,	0.305884
17,	0.300334
18,	0.289943
19,	0.289038
20,	0.287404
21,	0.287865
22,	0.275178
23,	0.274622
24,	0.272378
25,	0.272558
26,	0.270492
27,	0.266907
28,	0.266636
29,	0.263870
30,	0.261713
31,	0.260800
32,	0.256832
33,	0.256275
34,	0.256026
35,	0.254234
36,	0.254187
37,	0.253290
38,	0.252200
39,	0.251637
40,	0.251442
41,	0.250910
42,	0.250178
43,	0.249121
44,	0.247930
45,	0.247382
46,	0.246418
47,	0.246261
48,	0.245342
49,	0.244972
50,	0.244702
51,	0.244449
