0,	1.395075
1,	1.255180
2,	1.297529
3,	1.245782
4,	1.213058
5,	1.301416
6,	1.220459
7,	1.248469
8,	1.161716
9,	1.138321
10,	1.113118
11,	1.150717
12,	1.268757
13,	1.218763
14,	1.211775
15,	1.313887
16,	1.276032
17,	1.349678
18,	1.306986
19,	1.288764
20,	1.211630
21,	1.186998
22,	1.198189
23,	1.185944
24,	1.219495
25,	1.187359
26,	1.182865
27,	1.186102
28,	1.186876
29,	1.164698
30,	1.184231
31,	1.185078
32,	1.227304
33,	1.218270
34,	1.216050
35,	1.228294
36,	1.206933
37,	1.207066
38,	1.221829
39,	1.206021
40,	1.186620
41,	1.165963
42,	1.148590
43,	1.140686
44,	1.131453
45,	1.122034
46,	1.123818
47,	1.117834
48,	1.126911
49,	1.127333
50,	1.138067
51,	1.129651
52,	1.130013
53,	1.129616
54,	1.132198
55,	1.132192
56,	1.131017
57,	1.130092
58,	1.129236
59,	1.127564
60,	1.125991
61,	1.121909
62,	1.116970
63,	1.115493
64,	1.112205
65,	1.113231
66,	1.105849
67,	1.101006
68,	1.100207
69,	1.096314
70,	1.094520
71,	1.094574
72,	1.093783
73,	1.093454
74,	1.095468
75,	1.095289
76,	1.094710
77,	1.092579
78,	1.092205
79,	1.091745
80,	1.090151
81,	1.087753
82,	1.088455
83,	1.087832
84,	1.087348
85,	1.087334
86,	1.085927
87,	1.085706
88,	1.085228
89,	1.084710
90,	1.084108
91,	1.084105
