0,	0.399738
1,	0.396787
2,	0.395931
3,	0.390301
4,	0.390298
5,	0.389782
6,	0.389786
7,	0.384571
8,	0.382282
9,	0.383237
10,	0.379936
11,	0.379210
12,	0.374523
13,	0.365482
14,	0.362385
15,	0.357723
16,	0.357908
17,	0.357012
18,	0.355842
19,	0.355746
20,	0.355064
21,	0.350439
22,	0.349967
23,	0.344680
24,	0.341558
25,	0.341438
26,	0.338734
27,	0.338126
28,	0.337783
29,	0.337151
30,	0.336356
31,	0.336030
32,	0.334542
33,	0.334487
34,	0.332135
35,	0.331048
36,	0.329826
37,	0.328729
38,	0.327121
39,	0.323827
40,	0.323239
41,	0.323053
42,	0.322085
43,	0.319446
44,	0.318237
45,	0.317586
46,	0.317699
47,	0.316657
48,	0.316547
49,	0.315889
50,	0.315500
51,	0.314861
52,	0.313149
53,	0.312910
54,	0.312742
55,	0.311350
56,	0.309480
57,	0.308826
58,	0.308928
59,	0.308188
60,	0.307914
61,	0.307698
62,	0.307126
63,	0.307076
64,	0.306560
65,	0.306436
66,	0.306497
67,	0.306228
68,	0.306227
69,	0.306192
70,	0.305879
71,	0.305847
