0,	0.370681
1,	0.366292
2,	0.365370
3,	0.332412
4,	0.332422
5,	0.328902
6,	0.328902
7,	0.331723
8,	0.327575
9,	0.330701
10,	0.328406
11,	0.326175
12,	0.311673
13,	0.304239
14,	0.297435
15,	0.300404
16,	0.297428
17,	0.293959
18,	0.290559
19,	0.290158
20,	0.286383
21,	0.284076
22,	0.283318
23,	0.282309
24,	0.277226
25,	0.276096
26,	0.271775
27,	0.272754
28,	0.272336
29,	0.273268
30,	0.270971
31,	0.271436
32,	0.270537
33,	0.270987
34,	0.271197
35,	0.269564
36,	0.268579
37,	0.266452
38,	0.265631
39,	0.262799
40,	0.261910
41,	0.261236
42,	0.260511
43,	0.256056
44,	0.256894
45,	0.256750
46,	0.256781
47,	0.254227
48,	0.254013
49,	0.253769
50,	0.254387
51,	0.253344
52,	0.251660
53,	0.251154
54,	0.251712
55,	0.249409
56,	0.246756
57,	0.247244
58,	0.247301
59,	0.247494
60,	0.247277
61,	0.247150
62,	0.246689
63,	0.246608
64,	0.247385
65,	0.248022
66,	0.247703
67,	0.246948
68,	0.246616
69,	0.246327
