0,	0.196882
1,	0.185527
2,	0.189173
3,	0.191102
4,	0.216070
5,	0.227451
6,	0.208214
7,	0.248092
8,	0.230488
9,	0.237830
10,	0.238775
11,	0.220017
12,	0.230482
13,	0.219665
14,	0.248651
15,	0.237728
16,	0.226457
17,	0.227573
18,	0.211000
19,	0.209964
20,	0.201267
21,	0.194653
22,	0.195695
23,	0.198978
24,	0.206663
25,	0.228305
26,	0.250023
27,	0.226235
28,	0.210696
29,	0.207380
30,	0.196218
31,	0.193951
32,	0.194626
33,	0.172187
34,	0.183177
35,	0.203594
36,	0.185623
37,	0.186138
38,	0.183695
39,	0.175965
40,	0.169725
41,	0.171920
42,	0.170849
43,	0.167486
44,	0.166865
45,	0.176164
46,	0.164758
47,	0.166886
48,	0.155658
49,	0.156161
50,	0.156511
51,	0.153886
52,	0.158104
53,	0.157252
54,	0.157340
55,	0.157054
56,	0.155782
57,	0.154802
58,	0.154902
59,	0.157194
60,	0.158129
61,	0.159685
62,	0.160262
63,	0.159800
64,	0.149488
65,	0.151520
66,	0.151720
