0,	0.382958
1,	0.387290
2,	0.413243
3,	0.388291
4,	0.431002
5,	0.433776
6,	0.420075
7,	0.408810
8,	0.425790
9,	0.411307
10,	0.415362
11,	0.380699
12,	0.377983
13,	0.375753
14,	0.383569
15,	0.386755
16,	0.386390
17,	0.380563
18,	0.377129
19,	0.379989
20,	0.376043
21,	0.371074
22,	0.366004
23,	0.376033
24,	0.368128
25,	0.380502
26,	0.379037
27,	0.394305
28,	0.378892
29,	0.410106
30,	0.420998
31,	0.435170
32,	0.412673
33,	0.411271
34,	0.396491
35,	0.388451
36,	0.378220
37,	0.371855
38,	0.379608
39,	0.381408
40,	0.378504
41,	0.375622
42,	0.375705
43,	0.376017
44,	0.369098
45,	0.369631
46,	0.368342
47,	0.369944
48,	0.368352
49,	0.366398
50,	0.367442
51,	0.365073
52,	0.365181
53,	0.362385
54,	0.365546
55,	0.364351
56,	0.361718
57,	0.362906
58,	0.361121
59,	0.357934
60,	0.356078
61,	0.357404
62,	0.358835
63,	0.358119
64,	0.357662
65,	0.355430
66,	0.354897
67,	0.354160
68,	0.353722
69,	0.352217
70,	0.351452
71,	0.352811
72,	0.352501
73,	0.352179
74,	0.352472
75,	0.352500
76,	0.352988
77,	0.351394
78,	0.350153
79,	0.347791
80,	0.345730
81,	0.344408
82,	0.344903
83,	0.344603
84,	0.344314
85,	0.344362
86,	0.343976
87,	0.342612
88,	0.342030
89,	0.341498
90,	0.341159
91,	0.340410
92,	0.340100
93,	0.339624
94,	0.339129
95,	0.338875
96,	0.338652
97,	0.338058
98,	0.337519
99,	0.337396
100,	0.337077
101,	0.337041
102,	0.336648
103,	0.336105
104,	0.335363
