0,	1.733750
1,	1.599176
2,	1.451958
3,	1.374262
4,	1.333597
5,	1.284904
6,	1.260956
7,	1.250606
8,	1.241103
9,	1.250066
10,	1.241669
11,	1.235942
12,	1.250286
13,	1.228543
14,	1.227858
15,	1.218099
16,	1.209270
17,	1.196131
18,	1.201397
19,	1.206752
20,	1.197444
21,	1.189093
22,	1.211600
23,	1.205014
24,	1.197472
25,	1.198757
26,	1.195062
27,	1.172086
28,	1.164909
29,	1.166520
30,	1.160441
31,	1.165547
32,	1.154992
33,	1.147714
34,	1.148320
35,	1.144839
36,	1.134703
37,	1.129670
38,	1.127088
39,	1.136989
40,	1.128351
41,	1.123673
42,	1.120068
43,	1.108265
44,	1.102664
45,	1.106566
46,	1.105173
47,	1.100600
48,	1.095388
49,	1.090193
50,	1.088597
51,	1.085508
52,	1.080209
53,	1.076192
54,	1.073318
55,	1.075914
56,	1.073860
57,	1.076770
58,	1.072575
59,	1.071844
60,	1.068982
61,	1.067992
62,	1.065286
63,	1.063763
64,	1.063958
65,	1.063749
66,	1.059700
67,	1.058596
68,	1.057776
69,	1.055351
70,	1.052692
71,	1.050469
72,	1.050223
73,	1.045770
74,	1.043156
75,	1.041521
76,	1.039404
77,	1.038996
78,	1.038217
79,	1.036830
80,	1.035509
81,	1.039834
82,	1.038179
83,	1.037438
84,	1.035687
85,	1.034713
86,	1.034225
87,	1.033452
88,	1.031575
89,	1.030961
90,	1.030517
91,	1.029843
92,	1.029562
93,	1.027215
94,	1.027100
95,	1.025690
