0,	1.857904
1,	1.871598
2,	1.878941
3,	1.868435
4,	1.898462
5,	1.889460
6,	1.867750
7,	1.862971
8,	1.840103
9,	1.845757
10,	1.819924
11,	1.809154
12,	1.785351
13,	1.753470
14,	1.752320
15,	1.743481
16,	1.730358
17,	1.720612
18,	1.724538
19,	1.697262
20,	1.688776
21,	1.680651
22,	1.672549
23,	1.664586
24,	1.660311
25,	1.655494
26,	1.649069
27,	1.636919
28,	1.635773
29,	1.632375
30,	1.626552
31,	1.618479
32,	1.613157
33,	1.610095
34,	1.609291
35,	1.604606
36,	1.601748
37,	1.598733
38,	1.593867
39,	1.591041
40,	1.587472
41,	1.580547
42,	1.575463
43,	1.572784
44,	1.569741
45,	1.563439
46,	1.561040
47,	1.561710
48,	1.557858
49,	1.554191
50,	1.548128
51,	1.546372
52,	1.545851
53,	1.544879
54,	1.544525
55,	1.543328
56,	1.541646
57,	1.539870
58,	1.539085
59,	1.538426
60,	1.539764
61,	1.535428
62,	1.534250
63,	1.530237
64,	1.529188
65,	1.528175
66,	1.526324
67,	1.524598
68,	1.523190
69,	1.521609
70,	1.520034
71,	1.518294
72,	1.516702
73,	1.514016
74,	1.513597
75,	1.511849
76,	1.511244
77,	1.509357
78,	1.507801
79,	1.507259
80,	1.506003
81,	1.504737
82,	1.505102
83,	1.503133
84,	1.502444
85,	1.501654
86,	1.501540
87,	1.501286
88,	1.501192
89,	1.500365
90,	1.499997
91,	1.499570
92,	1.499007
93,	1.498575
94,	1.496952
95,	1.496661
96,	1.496076
97,	1.494801
98,	1.493458
99,	1.493739
100,	1.492729
101,	1.492078
102,	1.491202
103,	1.490831
104,	1.490523
105,	1.490317
106,	1.490170
107,	1.490307
108,	1.490197
109,	1.489740
110,	1.489082
111,	1.488274
112,	1.487582
