0,	1.521794
1,	1.435946
2,	1.386488
3,	1.359865
4,	1.315309
5,	1.292360
6,	1.274097
7,	1.260613
8,	1.263191
9,	1.243256
10,	1.237023
11,	1.246523
12,	1.227310
13,	1.223804
14,	1.214014
15,	1.205671
16,	1.196948
17,	1.199228
18,	1.202885
19,	1.196913
20,	1.191590
21,	1.203592
22,	1.198759
23,	1.195763
24,	1.198636
25,	1.198479
26,	1.180887
27,	1.177711
28,	1.179858
29,	1.173814
30,	1.176032
31,	1.170620
32,	1.165379
33,	1.167626
34,	1.164537
35,	1.155527
36,	1.159088
37,	1.156321
38,	1.155467
39,	1.149893
40,	1.146931
41,	1.146735
42,	1.135925
43,	1.132162
44,	1.131900
45,	1.130756
46,	1.133289
47,	1.128915
48,	1.128069
49,	1.129923
50,	1.126216
51,	1.120491
52,	1.116389
53,	1.113895
54,	1.115483
55,	1.115400
56,	1.115881
57,	1.110946
58,	1.110759
59,	1.107566
60,	1.108628
61,	1.105273
62,	1.105059
63,	1.102989
64,	1.104204
65,	1.099779
66,	1.101709
67,	1.100011
68,	1.097393
69,	1.096656
70,	1.093254
71,	1.094653
72,	1.089560
73,	1.085168
74,	1.084934
75,	1.081457
76,	1.080186
77,	1.081392
78,	1.083174
79,	1.080951
80,	1.082564
81,	1.081612
82,	1.081434
83,	1.078985
84,	1.078601
85,	1.077867
86,	1.075953
87,	1.072774
88,	1.072627
89,	1.071275
90,	1.070800
91,	1.071018
92,	1.069097
93,	1.069074
94,	1.068600
95,	1.068040
