0,	1.846836
1,	1.812185
2,	1.805617
3,	1.787327
4,	1.790301
5,	1.788607
6,	1.765666
7,	1.763049
8,	1.747250
9,	1.752882
10,	1.731649
11,	1.720360
12,	1.707616
13,	1.697335
14,	1.690593
15,	1.679666
16,	1.668528
17,	1.652336
18,	1.649863
19,	1.651170
20,	1.634984
21,	1.627676
22,	1.624615
23,	1.615286
24,	1.611371
25,	1.604881
26,	1.603121
27,	1.599319
28,	1.596581
29,	1.594119
30,	1.592328
31,	1.587767
32,	1.584118
33,	1.578291
34,	1.568508
35,	1.562984
36,	1.560068
37,	1.555951
38,	1.549211
39,	1.543764
40,	1.542277
41,	1.538748
42,	1.531263
43,	1.528943
44,	1.527373
45,	1.524688
46,	1.523258
47,	1.520485
48,	1.517874
49,	1.512725
50,	1.511937
51,	1.509774
52,	1.503705
53,	1.499754
54,	1.495018
55,	1.493216
56,	1.491814
57,	1.489832
58,	1.489582
59,	1.488254
60,	1.485629
61,	1.482167
62,	1.480002
63,	1.479347
64,	1.474769
65,	1.471858
66,	1.470394
67,	1.469184
68,	1.467827
69,	1.467362
70,	1.465911
71,	1.464486
72,	1.464091
73,	1.463082
74,	1.462455
75,	1.461554
76,	1.460523
77,	1.459299
78,	1.458675
79,	1.457290
80,	1.456029
81,	1.454917
82,	1.454399
83,	1.452452
84,	1.451650
85,	1.450389
86,	1.448769
87,	1.448168
88,	1.447903
89,	1.447233
90,	1.446830
91,	1.446241
92,	1.445242
93,	1.445081
94,	1.444438
95,	1.443998
96,	1.444389
97,	1.443161
98,	1.442159
99,	1.440742
100,	1.439730
101,	1.439507
102,	1.438745
103,	1.438286
104,	1.437792
105,	1.436867
106,	1.435705
107,	1.435067
108,	1.433788
109,	1.432177
110,	1.431746
111,	1.431127
112,	1.430984
113,	1.430973
114,	1.430120
115,	1.429234
116,	1.429125
117,	1.428912
118,	1.428254
119,	1.427643
120,	1.427309
121,	1.426857
122,	1.426581
123,	1.426579
124,	1.425872
125,	1.425840
126,	1.425744
127,	1.425518
128,	1.424389
129,	1.424021
