0,	0.383745
1,	0.383907
2,	0.379135
3,	0.375806
4,	0.371295
5,	0.363332
6,	0.350434
7,	0.347621
8,	0.347395
9,	0.349266
10,	0.349266
11,	0.347865
12,	0.347865
13,	0.344624
14,	0.342891
15,	0.346540
16,	0.343758
17,	0.342362
18,	0.338369
19,	0.330326
20,	0.327612
21,	0.326346
22,	0.325907
23,	0.326207
24,	0.324389
25,	0.324194
26,	0.321812
27,	0.320348
28,	0.319476
29,	0.318066
30,	0.315581
31,	0.315238
32,	0.312747
33,	0.312909
34,	0.312141
35,	0.312994
36,	0.312134
37,	0.311663
38,	0.310625
39,	0.310799
40,	0.312036
41,	0.311144
42,	0.309532
43,	0.308653
44,	0.309746
45,	0.309697
46,	0.309241
47,	0.308785
48,	0.308086
49,	0.304202
50,	0.302091
51,	0.299780
52,	0.299545
53,	0.296869
54,	0.296436
55,	0.295831
56,	0.294789
57,	0.295638
58,	0.294381
59,	0.294178
60,	0.297247
61,	0.296110
62,	0.294119
63,	0.294138
64,	0.294056
65,	0.294674
66,	0.294948
67,	0.293752
68,	0.293370
69,	0.293315
70,	0.293201
71,	0.293712
72,	0.293173
73,	0.292412
74,	0.292060
75,	0.293757
