0,	1.798669
1,	1.790637
2,	1.760253
3,	1.724417
4,	1.724453
5,	1.713829
6,	1.704956
7,	1.688135
8,	1.682200
9,	1.660522
10,	1.647785
11,	1.639468
12,	1.628430
13,	1.621474
14,	1.613628
15,	1.607984
16,	1.590175
17,	1.584624
18,	1.582484
19,	1.567939
20,	1.562890
21,	1.559014
22,	1.552419
23,	1.548166
24,	1.543069
25,	1.537024
26,	1.531620
27,	1.529739
28,	1.529728
29,	1.523257
30,	1.518049
31,	1.515225
32,	1.509682
33,	1.502066
34,	1.494901
35,	1.490421
36,	1.485441
37,	1.483172
38,	1.478141
39,	1.477619
40,	1.474548
41,	1.466162
42,	1.462587
43,	1.459310
44,	1.453515
45,	1.450681
46,	1.447203
47,	1.442950
48,	1.435422
49,	1.436282
50,	1.433746
51,	1.428762
52,	1.423468
53,	1.416532
54,	1.415177
55,	1.416560
56,	1.414668
57,	1.413050
58,	1.409955
59,	1.405096
60,	1.402067
61,	1.401096
62,	1.400682
63,	1.393896
64,	1.394842
65,	1.392417
66,	1.388009
67,	1.385828
68,	1.385089
69,	1.381886
70,	1.378296
71,	1.377046
72,	1.374626
73,	1.372717
74,	1.372369
75,	1.370732
76,	1.368346
77,	1.368138
78,	1.366879
79,	1.366290
80,	1.365611
81,	1.364699
82,	1.364493
83,	1.364267
84,	1.361735
85,	1.360298
86,	1.359243
87,	1.359912
88,	1.359333
89,	1.358495
90,	1.356870
91,	1.355446
92,	1.354116
93,	1.353582
94,	1.353088
95,	1.352877
96,	1.350619
97,	1.348989
98,	1.347139
99,	1.346110
100,	1.343634
101,	1.342460
102,	1.341431
103,	1.339564
104,	1.338313
105,	1.336011
106,	1.334973
107,	1.333333
108,	1.330437
109,	1.328977
110,	1.328495
111,	1.328035
112,	1.327770
113,	1.326249
114,	1.324287
115,	1.324335
116,	1.324177
117,	1.322924
118,	1.320911
119,	1.318570
120,	1.317578
121,	1.317132
122,	1.316029
123,	1.314454
124,	1.313586
125,	1.313147
126,	1.312431
127,	1.310099
128,	1.308419
129,	1.307879
130,	1.307039
131,	1.306081
132,	1.305650
133,	1.304655
134,	1.303592
135,	1.302636
136,	1.302214
137,	1.301311
138,	1.300634
139,	1.300400
140,	1.299758
141,	1.299122
142,	1.298517
143,	1.298225
144,	1.297491
145,	1.297054
146,	1.296537
147,	1.296582
148,	1.295426
149,	1.294758
150,	1.294308
151,	1.293860
152,	1.292875
153,	1.291497
154,	1.290868
155,	1.290130
156,	1.289429
157,	1.288812
158,	1.288092
159,	1.287709
160,	1.286870
161,	1.285638
162,	1.285650
163,	1.285002
164,	1.284278
165,	1.284152
166,	1.284552
167,	1.283428
168,	1.282850
169,	1.282302
170,	1.281759
171,	1.281153
172,	1.280458
173,	1.280347
174,	1.279439
175,	1.279221
176,	1.278093
177,	1.276902
178,	1.275827
179,	1.275285
180,	1.274936
181,	1.274717
182,	1.273663
183,	1.273270
184,	1.272420
185,	1.272138
186,	1.271750
187,	1.270759
188,	1.271184
189,	1.270812
190,	1.270378
191,	1.269949
192,	1.269294
193,	1.268546
194,	1.267865
195,	1.267317
196,	1.266701
197,	1.266570
198,	1.266310
