0,	0.137597
1,	0.145422
2,	0.136216
3,	0.135609
4,	0.136051
5,	0.138348
6,	0.136436
7,	0.133682
8,	0.130350
9,	0.125135
10,	0.123690
11,	0.123393
12,	0.124745
13,	0.127630
14,	0.126591
15,	0.124160
16,	0.123338
17,	0.115549
18,	0.114859
19,	0.112731
20,	0.112189
21,	0.105654
22,	0.104583
23,	0.104364
24,	0.104024
25,	0.103703
26,	0.103559
27,	0.103557
28,	0.103485
29,	0.102934
30,	0.102622
31,	0.102515
32,	0.102350
33,	0.102153
34,	0.101496
35,	0.101190
36,	0.100949
37,	0.100833
38,	0.100767
39,	0.100144
40,	0.099768
41,	0.099633
42,	0.099491
43,	0.099439
44,	0.099270
45,	0.098051
46,	0.098214
47,	0.098004
48,	0.097862
49,	0.097739
50,	0.096723
51,	0.096591
52,	0.096561
53,	0.096499
54,	0.096421
55,	0.096169
56,	0.096159
57,	0.096241
58,	0.095976
59,	0.095916
60,	0.095772
61,	0.095671
62,	0.095571
63,	0.095541
64,	0.095474
65,	0.095445
66,	0.095009
67,	0.094932
68,	0.094905
69,	0.094918
70,	0.094871
71,	0.094788
72,	0.094753
73,	0.094723
74,	0.094695
75,	0.094584
76,	0.094509
