0,	0.394349
1,	0.383111
2,	0.370390
3,	0.349283
4,	0.340655
5,	0.339094
6,	0.338726
7,	0.338222
8,	0.336135
9,	0.322666
10,	0.316909
11,	0.312908
12,	0.310202
13,	0.311188
14,	0.309930
15,	0.308041
16,	0.306018
17,	0.304821
18,	0.303688
19,	0.302810
20,	0.302104
21,	0.300029
22,	0.299606
23,	0.296733
24,	0.294388
25,	0.292512
26,	0.290694
27,	0.290028
28,	0.288979
29,	0.289264
30,	0.288661
31,	0.287644
32,	0.287071
33,	0.287080
34,	0.286175
35,	0.285678
36,	0.284639
37,	0.284643
38,	0.283622
39,	0.283156
40,	0.282436
41,	0.282540
42,	0.282167
43,	0.282373
44,	0.282059
45,	0.281688
46,	0.280790
47,	0.279994
48,	0.279593
49,	0.279231
50,	0.279231
51,	0.279087
52,	0.278445
53,	0.277834
54,	0.277135
55,	0.276188
56,	0.275744
57,	0.275690
58,	0.275568
59,	0.275306
60,	0.275129
61,	0.274690
62,	0.274241
63,	0.273966
64,	0.273793
65,	0.273631
66,	0.273360
67,	0.273273
68,	0.272523
69,	0.272346
70,	0.271565
71,	0.271520
72,	0.271274
73,	0.271167
74,	0.270890
75,	0.270856
76,	0.270494
77,	0.270032
78,	0.269852
79,	0.269840
80,	0.269732
81,	0.269567
82,	0.269567
83,	0.269426
84,	0.269121
85,	0.268742
86,	0.268544
87,	0.268349
88,	0.268056
89,	0.267871
90,	0.266870
91,	0.266698
92,	0.266588
93,	0.266511
94,	0.266428
95,	0.266258
96,	0.266160
97,	0.266126
98,	0.266038
99,	0.266017
100,	0.265676
101,	0.265673
102,	0.265447
103,	0.265352
104,	0.265294
105,	0.265265
106,	0.265173
107,	0.264976
108,	0.264795
109,	0.264768
110,	0.264729
111,	0.264494
112,	0.264419
113,	0.264408
114,	0.264308
115,	0.263696
116,	0.263617
117,	0.263542
118,	0.263370
119,	0.262966
120,	0.262966
121,	0.262441
122,	0.262289
123,	0.262208
124,	0.261639
125,	0.261626
126,	0.261297
127,	0.261140
128,	0.261067
129,	0.261046
130,	0.260931
131,	0.260786
132,	0.260772
133,	0.260762
134,	0.260684
135,	0.260668
136,	0.260630
137,	0.260537
138,	0.260499
139,	0.260515
140,	0.260415
141,	0.260389
142,	0.260422
143,	0.260387
144,	0.260344
145,	0.260327
146,	0.260268
