0,	0.369482
1,	0.354048
2,	0.314815
3,	0.301228
4,	0.301192
5,	0.302502
6,	0.305279
7,	0.304832
8,	0.299067
9,	0.304182
10,	0.299335
11,	0.288645
12,	0.287158
13,	0.289997
14,	0.290234
15,	0.290229
16,	0.286998
17,	0.286998
18,	0.287657
19,	0.286909
20,	0.287447
21,	0.283930
22,	0.281517
23,	0.280717
24,	0.274450
25,	0.268990
26,	0.268845
27,	0.267719
28,	0.264299
29,	0.262461
30,	0.262205
31,	0.260000
32,	0.258639
33,	0.258086
34,	0.257057
35,	0.256693
36,	0.256396
37,	0.253484
38,	0.254181
39,	0.254042
40,	0.253688
41,	0.251376
42,	0.251411
43,	0.250795
44,	0.251167
45,	0.250743
46,	0.249903
47,	0.249494
48,	0.248087
49,	0.246690
50,	0.246308
51,	0.246011
52,	0.245585
53,	0.244662
54,	0.241149
55,	0.241883
56,	0.241866
57,	0.242033
58,	0.241331
59,	0.240963
60,	0.240690
61,	0.240840
62,	0.239918
63,	0.239927
64,	0.239900
65,	0.239713
66,	0.238696
67,	0.237225
68,	0.236944
69,	0.236931
70,	0.236758
