0,	1.462609
1,	1.599231
2,	1.398126
3,	1.392243
4,	1.284440
5,	1.316651
6,	1.277641
7,	1.253907
8,	1.105648
9,	1.111624
10,	1.104453
11,	1.102648
12,	1.095840
13,	1.053000
14,	1.026714
15,	1.021156
16,	1.022965
17,	1.013246
18,	1.005996
19,	1.005789
20,	1.002456
21,	0.993992
22,	0.992675
23,	0.991301
24,	0.986671
25,	0.986629
26,	0.985921
27,	0.985072
28,	0.985114
29,	0.984277
30,	0.987690
31,	0.980731
32,	0.980518
33,	0.978886
34,	0.971997
35,	0.970983
36,	0.971959
37,	0.970266
38,	0.967616
39,	0.966849
40,	0.935944
41,	0.935502
42,	0.934297
43,	0.948223
44,	0.941368
45,	0.939811
46,	0.942033
47,	0.939891
48,	0.937926
49,	0.936449
50,	0.935593
51,	0.933487
52,	0.933653
53,	0.931863
54,	0.930687
55,	0.930663
56,	0.906539
57,	0.899464
58,	0.898488
59,	0.896924
60,	0.893501
61,	0.884178
62,	0.881079
63,	0.879532
64,	0.878657
65,	0.877323
66,	0.876441
67,	0.875009
68,	0.874770
69,	0.874595
70,	0.874114
71,	0.872961
72,	0.866291
73,	0.864665
74,	0.864264
75,	0.864067
76,	0.863516
77,	0.862579
78,	0.862665
79,	0.861295
80,	0.860421
81,	0.858746
82,	0.859279
83,	0.858133
84,	0.854585
85,	0.853898
86,	0.850739
87,	0.850583
88,	0.847513
89,	0.846475
90,	0.846201
91,	0.844001
92,	0.842907
93,	0.842828
94,	0.841013
95,	0.839869
96,	0.838563
97,	0.837362
98,	0.834794
99,	0.833998
100,	0.832878
101,	0.834611
102,	0.833534
103,	0.834146
104,	0.834388
105,	0.830942
106,	0.831364
107,	0.831263
108,	0.829979
109,	0.829655
110,	0.828422
111,	0.827091
112,	0.833766
113,	0.834395
114,	0.834189
115,	0.832477
116,	0.832204
117,	0.832050
118,	0.831704
119,	0.830030
120,	0.830001
121,	0.828891
122,	0.829406
123,	0.828738
124,	0.828106
125,	0.826898
126,	0.826785
127,	0.825118
128,	0.823916
129,	0.822051
130,	0.821168
131,	0.820168
132,	0.817039
133,	0.816735
134,	0.815858
135,	0.814873
136,	0.814696
137,	0.814710
138,	0.813948
139,	0.811906
140,	0.811384
141,	0.809386
142,	0.809248
143,	0.809226
144,	0.807139
145,	0.806159
146,	0.805748
147,	0.804719
148,	0.804337
149,	0.804387
150,	0.802962
151,	0.802734
152,	0.802643
153,	0.802267
154,	0.802265
155,	0.800909
156,	0.800682
157,	0.800346
158,	0.800236
159,	0.799977
160,	0.799089
161,	0.798901
162,	0.798625
163,	0.798634
164,	0.797934
165,	0.797277
166,	0.797161
167,	0.796764
168,	0.796673
169,	0.796624
170,	0.795360
171,	0.795330
172,	0.795084
173,	0.794300
174,	0.794351
175,	0.793681
176,	0.795110
177,	0.794681
178,	0.793873
179,	0.793705
180,	0.793499
181,	0.793140
182,	0.792352
183,	0.792153
184,	0.791917
185,	0.790826
186,	0.794719
187,	0.793692
188,	0.793308
189,	0.793075
190,	0.792966
191,	0.793241
192,	0.792955
193,	0.792925
194,	0.792307
195,	0.792224
196,	0.791902
197,	0.791510
198,	0.791465
199,	0.792215
200,	0.791860
201,	0.792437
202,	0.792713
203,	0.792562
204,	0.791885
205,	0.792807
