0,	0.305648
1,	0.282253
2,	0.289538
3,	0.289999
4,	0.305330
5,	0.293831
6,	0.276771
7,	0.251651
8,	0.248090
9,	0.249841
10,	0.249802
11,	0.245208
12,	0.237974
13,	0.232768
14,	0.224340
15,	0.222489
16,	0.219925
17,	0.222158
18,	0.220875
19,	0.220748
20,	0.217356
21,	0.217569
22,	0.217299
23,	0.213548
24,	0.211234
25,	0.211281
26,	0.211828
27,	0.212353
28,	0.212137
29,	0.210586
30,	0.211284
31,	0.210894
32,	0.209744
33,	0.209709
34,	0.210206
35,	0.210204
36,	0.209881
37,	0.209014
38,	0.208291
39,	0.208110
40,	0.207937
