0,	0.347160
1,	0.331582
2,	0.333324
3,	0.337255
4,	0.369891
5,	0.365410
6,	0.361402
7,	0.362262
8,	0.342570
9,	0.338219
10,	0.336438
11,	0.315868
12,	0.318950
13,	0.316648
14,	0.314749
15,	0.308477
16,	0.304822
17,	0.304509
18,	0.299004
19,	0.290014
20,	0.290255
21,	0.288243
22,	0.288059
23,	0.275767
24,	0.275792
25,	0.273976
26,	0.274402
27,	0.272496
28,	0.267392
29,	0.266817
30,	0.264106
31,	0.261561
32,	0.261110
33,	0.257071
34,	0.256278
35,	0.255778
36,	0.254624
37,	0.254464
38,	0.253591
39,	0.252355
40,	0.251883
41,	0.251704
42,	0.251123
43,	0.250454
44,	0.249233
45,	0.247909
46,	0.247423
47,	0.246558
48,	0.246322
49,	0.245529
50,	0.245132
51,	0.244977
52,	0.244769
53,	0.244152
