0,	0.401172
1,	0.374768
2,	0.383757
3,	0.373439
4,	0.381487
5,	0.390638
6,	0.376053
7,	0.370792
8,	0.358953
9,	0.347059
10,	0.362191
11,	0.357814
12,	0.347343
13,	0.348144
14,	0.346346
15,	0.346035
16,	0.343918
17,	0.322661
18,	0.323435
19,	0.323405
20,	0.320796
21,	0.313174
22,	0.306904
23,	0.306435
24,	0.301076
25,	0.292529
26,	0.291624
27,	0.290397
28,	0.290575
29,	0.283028
30,	0.284361
31,	0.282881
32,	0.282925
33,	0.280895
34,	0.276679
35,	0.276251
36,	0.274483
37,	0.272133
38,	0.271769
39,	0.268406
40,	0.267244
41,	0.266582
42,	0.265695
43,	0.265428
44,	0.264971
45,	0.263594
46,	0.262648
47,	0.262439
48,	0.261950
49,	0.261475
50,	0.260669
51,	0.259610
52,	0.259076
53,	0.258316
54,	0.258031
55,	0.257075
56,	0.257036
57,	0.256895
