0,	1.815986
1,	1.796284
2,	1.786236
3,	1.781521
4,	1.769966
5,	1.751279
6,	1.724972
7,	1.703844
8,	1.692495
9,	1.688449
10,	1.677523
11,	1.645657
12,	1.635480
13,	1.623374
14,	1.606871
15,	1.606856
16,	1.601301
17,	1.594565
18,	1.586219
19,	1.582083
20,	1.572794
21,	1.568189
22,	1.558798
23,	1.546222
24,	1.539626
25,	1.534142
26,	1.529396
27,	1.516555
28,	1.515003
29,	1.515386
30,	1.512060
31,	1.507284
32,	1.505835
33,	1.498029
34,	1.496987
35,	1.491390
36,	1.486809
37,	1.488339
38,	1.487871
39,	1.487850
40,	1.483201
41,	1.479612
42,	1.476796
43,	1.473608
44,	1.471273
45,	1.465195
46,	1.460182
47,	1.458319
48,	1.449893
49,	1.447080
50,	1.446204
51,	1.444490
52,	1.438799
53,	1.437170
54,	1.433735
55,	1.428355
56,	1.425876
57,	1.423456
58,	1.419806
59,	1.411972
60,	1.412222
61,	1.412480
62,	1.409231
63,	1.405947
64,	1.401931
65,	1.400586
66,	1.399168
67,	1.398082
68,	1.397947
69,	1.394752
70,	1.394316
71,	1.392402
72,	1.391693
73,	1.390129
74,	1.383549
75,	1.381552
76,	1.379862
77,	1.378380
78,	1.377174
79,	1.377265
80,	1.374820
81,	1.371915
82,	1.371325
83,	1.369523
84,	1.369293
85,	1.369184
86,	1.368133
87,	1.365237
88,	1.365172
89,	1.363626
90,	1.362370
91,	1.360902
92,	1.359771
93,	1.356387
94,	1.354484
95,	1.349943
96,	1.347460
97,	1.348069
98,	1.343779
99,	1.342824
100,	1.341863
101,	1.340447
102,	1.339610
103,	1.340728
104,	1.339500
105,	1.338705
106,	1.338478
107,	1.337391
108,	1.335766
109,	1.334465
110,	1.333490
111,	1.332308
112,	1.331613
113,	1.329641
114,	1.329813
115,	1.329067
116,	1.327377
117,	1.326298
118,	1.325184
119,	1.323767
120,	1.321970
121,	1.321100
122,	1.321102
123,	1.321245
124,	1.319730
125,	1.318771
126,	1.317058
127,	1.316734
128,	1.315843
129,	1.314712
130,	1.313552
131,	1.313019
132,	1.313100
133,	1.312621
134,	1.311351
135,	1.310341
136,	1.308824
137,	1.308046
138,	1.306363
139,	1.305613
140,	1.306326
141,	1.306140
142,	1.305466
143,	1.304094
144,	1.303729
145,	1.302597
146,	1.302731
147,	1.301888
148,	1.301130
149,	1.301400
150,	1.301215
151,	1.300620
152,	1.299908
153,	1.299015
154,	1.298408
155,	1.297742
156,	1.296476
157,	1.296059
158,	1.295665
159,	1.294606
160,	1.294380
161,	1.293505
162,	1.292878
163,	1.292598
164,	1.291809
165,	1.291087
166,	1.290491
167,	1.289691
168,	1.288851
169,	1.288349
170,	1.287819
171,	1.287697
172,	1.287094
173,	1.286656
174,	1.286654
175,	1.285894
176,	1.285370
177,	1.284531
178,	1.283528
179,	1.281891
180,	1.281473
181,	1.281215
182,	1.280725
183,	1.279838
184,	1.279398
185,	1.278784
186,	1.277752
187,	1.277127
188,	1.276778
189,	1.275706
190,	1.275295
191,	1.275127
192,	1.274534
193,	1.273933
194,	1.273306
195,	1.272690
196,	1.272305
197,	1.272122
198,	1.271504
199,	1.271065
200,	1.270513
201,	1.270126
202,	1.269726
203,	1.269503
204,	1.269504
205,	1.268953
