0,	0.208449
1,	0.204657
2,	0.204443
3,	0.203872
4,	0.203591
5,	0.200074
6,	0.200235
7,	0.198869
8,	0.198934
9,	0.198523
10,	0.198612
11,	0.198681
12,	0.197122
13,	0.196392
14,	0.196027
15,	0.195264
16,	0.195144
17,	0.194824
18,	0.194727
19,	0.193690
20,	0.193192
21,	0.193199
22,	0.192492
23,	0.191844
24,	0.191769
25,	0.191436
26,	0.191330
27,	0.190980
28,	0.190846
29,	0.190791
30,	0.190727
31,	0.190677
32,	0.190675
33,	0.190666
34,	0.190638
35,	0.190620
36,	0.190607
37,	0.190462
38,	0.190449
39,	0.190299
40,	0.190286
41,	0.190076
42,	0.190073
43,	0.189930
44,	0.189902
45,	0.189873
46,	0.189864
47,	0.189851
48,	0.189855
49,	0.189844
