0,	0.384821
1,	0.382028
2,	0.380849
3,	0.357468
4,	0.357468
5,	0.355597
6,	0.355597
7,	0.352232
8,	0.351594
9,	0.351227
10,	0.350236
11,	0.349032
12,	0.340790
13,	0.329882
14,	0.327203
15,	0.326567
16,	0.325261
17,	0.325834
18,	0.323654
19,	0.323391
20,	0.320215
21,	0.318886
22,	0.318292
23,	0.318444
24,	0.312304
25,	0.311903
26,	0.309053
27,	0.308926
28,	0.310246
29,	0.310797
30,	0.309235
31,	0.308888
32,	0.307848
33,	0.311134
34,	0.313635
35,	0.312374
36,	0.311000
37,	0.309800
38,	0.311364
39,	0.308066
40,	0.307635
41,	0.307032
42,	0.306038
43,	0.301877
44,	0.300653
45,	0.298688
46,	0.298331
47,	0.295566
48,	0.294418
49,	0.293591
50,	0.292904
51,	0.292125
52,	0.293954
53,	0.293395
54,	0.296306
55,	0.295087
56,	0.293567
57,	0.293667
58,	0.293074
59,	0.291731
60,	0.292027
61,	0.290076
62,	0.289541
63,	0.289442
64,	0.289695
65,	0.289451
66,	0.288779
67,	0.286062
68,	0.285746
69,	0.286241
70,	0.286128
71,	0.285932
