0,	0.240931
1,	0.258039
2,	0.231191
3,	0.224209
4,	0.234951
5,	0.277929
6,	0.217500
7,	0.170509
8,	0.197282
9,	0.209935
10,	0.204601
11,	0.194555
12,	0.181665
13,	0.171886
14,	0.176132
15,	0.181983
16,	0.202390
17,	0.165463
18,	0.170974
19,	0.163498
20,	0.144376
21,	0.143154
22,	0.143992
23,	0.143844
24,	0.137094
25,	0.143551
26,	0.138387
27,	0.137189
28,	0.137314
29,	0.125497
30,	0.125671
31,	0.127299
32,	0.125045
33,	0.125754
34,	0.116996
35,	0.116690
36,	0.116850
37,	0.113324
38,	0.112771
39,	0.112770
40,	0.111743
41,	0.111871
42,	0.110410
43,	0.107152
44,	0.107177
45,	0.101370
46,	0.099118
47,	0.099098
48,	0.098889
49,	0.098606
50,	0.098386
51,	0.096669
52,	0.094085
53,	0.093888
54,	0.093688
55,	0.092960
56,	0.092371
57,	0.091931
58,	0.091777
59,	0.090781
60,	0.090300
61,	0.089782
62,	0.089428
63,	0.089354
