0,	1.324854
1,	1.201667
2,	1.163398
3,	1.194100
4,	1.156319
5,	1.146529
6,	1.131142
7,	1.114052
8,	1.080418
9,	1.075398
10,	1.063993
11,	1.070208
12,	1.046757
13,	1.043606
14,	1.036537
15,	1.034339
16,	1.009161
17,	1.006312
18,	0.999430
19,	0.986389
20,	0.993366
21,	0.992901
22,	0.992507
23,	0.996937
24,	0.994965
25,	0.996332
26,	0.985590
27,	0.983660
28,	0.983227
29,	0.976970
30,	0.975542
31,	0.974773
32,	0.974897
33,	0.969753
34,	0.966658
35,	0.967516
36,	0.964810
37,	0.996411
38,	0.994924
39,	0.968055
40,	0.955806
41,	0.950601
42,	0.947883
43,	0.943402
44,	0.941475
45,	0.941358
46,	0.938389
47,	0.938487
48,	0.931345
49,	0.929821
50,	0.929371
51,	0.930289
52,	0.926299
53,	0.911735
54,	0.911832
55,	0.911615
56,	0.909189
57,	0.904905
58,	0.904161
59,	0.901341
60,	0.899507
61,	0.899382
62,	0.902891
63,	0.901715
64,	0.900965
65,	0.900390
66,	0.899463
67,	0.899244
68,	0.898276
69,	0.890904
70,	0.889364
71,	0.888914
72,	0.888555
73,	0.884500
74,	0.882587
75,	0.880797
76,	0.880660
77,	0.880364
78,	0.877992
79,	0.876496
80,	0.875866
81,	0.874278
82,	0.871811
83,	0.870718
84,	0.866242
85,	0.866183
86,	0.865948
87,	0.864666
88,	0.864094
89,	0.862539
90,	0.858410
91,	0.858208
92,	0.855079
93,	0.854320
94,	0.851956
95,	0.851897
96,	0.851829
97,	0.851600
98,	0.851571
99,	0.850805
100,	0.848542
101,	0.848437
102,	0.846843
103,	0.846125
104,	0.845097
105,	0.843289
106,	0.842434
107,	0.839777
108,	0.837802
109,	0.836786
110,	0.836682
111,	0.839888
112,	0.838507
113,	0.837556
