0,	1.353056
1,	1.313451
2,	1.201919
3,	1.178937
4,	1.212699
5,	1.145260
6,	1.143561
7,	1.104261
8,	1.090800
9,	1.072424
10,	1.068517
11,	1.060556
12,	1.021615
13,	1.021004
14,	1.017273
15,	1.011559
16,	1.021074
17,	1.017889
18,	1.015903
19,	0.988933
20,	0.987426
21,	0.982943
22,	0.976482
23,	0.980976
24,	0.978591
25,	0.976694
26,	0.969804
27,	0.968155
28,	0.963643
29,	0.961393
30,	0.960327
31,	0.959925
32,	0.949976
33,	0.947836
34,	0.958041
35,	0.956619
36,	0.956517
37,	0.954462
38,	0.949091
39,	0.946838
40,	0.946724
41,	0.939207
42,	0.937250
43,	0.932103
44,	0.932330
45,	0.929666
46,	0.920379
47,	0.921188
48,	0.919089
49,	0.916755
50,	0.911301
51,	0.908829
52,	0.906904
53,	0.904430
54,	0.904705
55,	0.904110
56,	0.902661
57,	0.902015
58,	0.902588
59,	0.901725
60,	0.903895
61,	0.904663
62,	0.895036
63,	0.896611
64,	0.895595
65,	0.895500
66,	0.891196
67,	0.889146
68,	0.888485
69,	0.888694
70,	0.887857
71,	0.887631
72,	0.886381
73,	0.886013
74,	0.884043
75,	0.882144
76,	0.881620
77,	0.878118
78,	0.878223
79,	0.878450
80,	0.877116
