0,	0.401904
1,	0.391610
2,	0.389159
3,	0.383067
4,	0.374913
5,	0.360649
6,	0.350127
7,	0.336335
8,	0.329627
9,	0.327210
10,	0.326031
11,	0.326301
12,	0.316214
13,	0.315079
14,	0.311016
15,	0.307909
16,	0.306433
17,	0.303819
18,	0.301655
19,	0.299531
20,	0.299417
21,	0.298220
22,	0.296520
23,	0.295136
24,	0.295134
25,	0.295211
26,	0.294784
27,	0.294831
28,	0.294764
29,	0.294012
30,	0.293359
31,	0.292864
32,	0.292922
33,	0.293509
34,	0.293560
35,	0.292870
36,	0.292383
37,	0.292110
38,	0.292118
39,	0.291833
