0,	0.201791
1,	0.214133
2,	0.194733
3,	0.188666
4,	0.203950
5,	0.233360
6,	0.220252
7,	0.232197
8,	0.239369
9,	0.255083
10,	0.264084
11,	0.278726
12,	0.298833
13,	0.325129
14,	0.328353
15,	0.350005
16,	0.353654
17,	0.371037
18,	0.326491
19,	0.341614
20,	0.344755
21,	0.316640
22,	0.316657
23,	0.323911
24,	0.294036
25,	0.307556
26,	0.286095
27,	0.296944
28,	0.304621
29,	0.297210
30,	0.305127
31,	0.314504
32,	0.298937
33,	0.292419
34,	0.289324
35,	0.273387
36,	0.258204
37,	0.260683
38,	0.262429
39,	0.264760
40,	0.251701
41,	0.252633
42,	0.247805
43,	0.254764
44,	0.247003
45,	0.240313
46,	0.246540
47,	0.239504
48,	0.233230
49,	0.231659
50,	0.229987
51,	0.227984
52,	0.224681
53,	0.221580
54,	0.221786
55,	0.220254
56,	0.221064
57,	0.223702
58,	0.221673
59,	0.224334
60,	0.224408
61,	0.221561
62,	0.217215
63,	0.218237
64,	0.220738
65,	0.218732
66,	0.218260
67,	0.216873
68,	0.218390
69,	0.218612
70,	0.213086
71,	0.212188
72,	0.213234
73,	0.214171
74,	0.215158
75,	0.208679
76,	0.209422
77,	0.208213
78,	0.208876
79,	0.208027
80,	0.208134
81,	0.209413
82,	0.210386
83,	0.204544
84,	0.203762
85,	0.203055
86,	0.203712
87,	0.203060
88,	0.201979
89,	0.200990
90,	0.200568
91,	0.197245
92,	0.196508
93,	0.196222
94,	0.194595
95,	0.192943
96,	0.191971
97,	0.192245
98,	0.192019
99,	0.191428
100,	0.191594
101,	0.191926
102,	0.191076
103,	0.190585
104,	0.189688
105,	0.189176
106,	0.188996
107,	0.188412
108,	0.188581
109,	0.188415
110,	0.188393
111,	0.188838
112,	0.188596
113,	0.186165
114,	0.186066
115,	0.185193
116,	0.185118
117,	0.184635
118,	0.184841
119,	0.183986
120,	0.183327
121,	0.183000
122,	0.182985
123,	0.182917
124,	0.181211
125,	0.180881
126,	0.180795
127,	0.180841
128,	0.180661
129,	0.180230
130,	0.180254
131,	0.180038
132,	0.179605
133,	0.179676
134,	0.179614
135,	0.179622
136,	0.179466
137,	0.179216
138,	0.178304
139,	0.178345
140,	0.178427
141,	0.178434
142,	0.178429
143,	0.178001
144,	0.178015
145,	0.177996
146,	0.177887
147,	0.177331
148,	0.176879
149,	0.176573
150,	0.176596
151,	0.176506
152,	0.176426
153,	0.176117
154,	0.176085
155,	0.176227
156,	0.175456
157,	0.175449
158,	0.175343
159,	0.175194
160,	0.175150
161,	0.175036
162,	0.174958
163,	0.174808
164,	0.174544
165,	0.174438
166,	0.174253
167,	0.174222
168,	0.174206
169,	0.174155
170,	0.174153
171,	0.174135
172,	0.173977
173,	0.173700
174,	0.173370
175,	0.173241
176,	0.173111
177,	0.173021
178,	0.173011
179,	0.172927
180,	0.172859
181,	0.172860
182,	0.172483
183,	0.172372
184,	0.172333
185,	0.172312
186,	0.172318
187,	0.172261
188,	0.171853
189,	0.171758
190,	0.171722
191,	0.171707
