0,	0.414243
1,	0.394418
2,	0.390261
3,	0.379330
4,	0.372323
5,	0.369545
6,	0.363529
7,	0.355306
8,	0.348100
9,	0.346316
10,	0.342191
11,	0.341766
12,	0.332168
13,	0.331284
14,	0.330585
15,	0.315822
16,	0.315546
17,	0.316216
18,	0.316681
19,	0.312107
20,	0.311923
21,	0.312646
22,	0.312542
23,	0.311440
24,	0.311534
25,	0.311688
26,	0.311390
27,	0.311494
28,	0.312643
29,	0.312468
30,	0.312232
31,	0.308402
32,	0.304548
33,	0.304317
34,	0.304254
35,	0.304102
36,	0.304092
37,	0.303784
38,	0.303726
39,	0.302082
40,	0.302147
41,	0.302296
42,	0.302335
43,	0.301298
44,	0.301135
45,	0.301490
46,	0.300646
47,	0.300453
48,	0.299579
